hash,file,bundle,offset,size
a7fd67e5e09fd776,trail_galaxy_abc.mat,Tiny_7,40753010,2246
4caf6c9a30f2e7f9,trail_galaxy_ab.dds,Art/particles/trap_02/ice_siphon,87588,174948
1d45891d546ce2f8,trail_galaxy_ab.dds.header,Tiny_7,40752170,840
0cf2d5de06712e41,trail_galaxy_01c.mat,Tiny_7,40749842,2328
3b395506e71f3d08,trail_galaxy_01.dds,Art/particles/trap_02/ice_siphon,612236,22012
978a1a43796a26d1,trail_galaxy_01.dds.header,Tiny_7,40749002,840
4d272af1856a49a3,splash_smudge.mat,Tiny_7,40746736,2266
bb5a47014354409d,splash_smudge.dds,Art/particles/trap_02/ice_siphon_1,0,22020
c59d70da22edf632,splash_smudge.dds.header,Tiny_7,40745216,1520
842c1b2d45eda0df,sparkbits.mat,Tiny_7,40743996,1220
15047ff833367008,sparkbits.dds,Tiny_7,40741960,516
01971e1106cfd269,sparkbits.dds.header,Tiny_7,40742476,1520
202d672299a92f07,spark2.mat,Tiny_7,40740896,1064
cdd1dfb1e86012a8,spark2.dds,Tiny_7,40738860,516
0c275cb2d9efe95b,spark2.dds.header,Tiny_7,40739376,1520
9ffb5ef99e0fc2ad,snow_sparks.mat,Tiny_7,40736340,2520
dbedb09139d11bd9,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
d56f703b56f7a68d,snow_sparks.dds.header,Tiny_7,40734820,1520
ca5679b1de068780,shockwkavey.mat,Tiny_7,40732546,2274
7d542ed5c023e8fe,shockwkavey.dds,Art/particles/trap_02/ice_siphon,983948,87556
20f5ab6dfa48afd0,shockwkavey.dds.header,Tiny_7,40731026,1520
1b0c32cbbaaec61d,literocks_colour.mat,Tiny_7,40716360,2644
cab4bde8e0a3d6cd,literocks_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,0,87588
aaabda4decc56a2b,literocks_colour.dds.header,Tiny_7,40715856,504
4ee932565d136833,literocksns.dds,Art/particles/trap_02/ice_siphon,0,87588
2b7a8ee3b92c630e,literocksns.dds.header,Tiny_7,40719004,504
0f4c425936204b95,light_gradient.mat,Tiny_7,40714170,1686
00b545487cf71279,light_gradient.dds,Art/particles/monster_particles/act8_1,87588,43852
6fa0153742215306,light_gradient.dds.header,Tiny_7,40712650,1520
023086aa3504c28c,light_beam.mat,Tiny_7,40710066,2584
122a81dfa3fb1557,light_beam.dds,Art/particles/trap_02/ice_siphon,1268448,11084
44d3dc20b9ccb8d2,light_beam.dds.header,Tiny_7,40708546,1520
7f52bfdad235831d,icecns.mat,Tiny_7,40703204,3822
54ac5a243ae1a1dd,ice_colour.dds,Art/particles/trap_02/ice_siphon,262536,349700
b8c9626b6bcb7bb2,ice_colour.dds.header,Tiny_7,40701684,1520
7f6e318a3c765f03,icens.dds,Art/particles/trap_02/ice_siphon,634248,349700
e2b6a42952ef6e22,icens.dds.header,Tiny_7,40707026,1520
5a636b1a9954bc5f,glowc.mat,Tiny_7,40700216,1468
ba300507c8b06cb3,glow.dds,Tiny_7,40697852,844
7d8e7aca3c937564,glow.dds.header,Tiny_7,40698696,1520
