hash,file,bundle,offset,size
bcbe2e9a5491f832,ringc.mat,Tiny.V2,37498600,3004
f53e1bcc7c6a020c,ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/064D10A13C225937.C6982395B72247C5.metamorphosis_mid.pet,354118,22020
b85c25920d5daf39,ring.dds.header,Tiny.VC,37594194,1520
dcee121a55a0b505,crystalcns.mat,Tiny.V8,37211796,4816
35403c22eaa26088,crystalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/064D10A13C225937.C6982395B72247C5.metamorphosis_mid.pet,266562,87556
e5e2c17219373233,crystalns.dds.header,Tiny.V2,37497080,1520
dcf53049bfb176d6,crystal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/064D10A13C225937.C6982395B72247C5.metamorphosis_mid.pet,179006,87556
7783b4a87e1fee32,crystal_colour.dds.header,Tiny.V0,37702459,1520
2db1a055f3e8170f,streamc.mat,Tiny.VC,37595714,3754
662ca37f668b754f,stream.dds,Streaming/Content/metadata/effects/spells/monsters_effects/064D10A13C225937.C6982395B72247C5.metamorphosis_mid.pet,376138,22020
0a4000bec1f8b256,stream.dds.header,Tiny.VB,37907021,1520
e2c335683daa1c1a,scroll.dds,Streaming/Folders/art/particles/monster_particles/league_incursion.1,0,22020
0f0aeae2fc13d029,scroll.dds.header,Tiny.V5,37136229,1520
