hash,file,bundle,offset,size
eac31b841422bf4f,intr_rune_01_r2.mat,Tiny.V7.1,98299520,47520
7b4b773314641256,intr_ribbons_01_u.mat,Tiny.V4.1,100817396,21082
6f6a5e6cfcdd26ab,intr_ribbons_01_r.mat,Tiny.V2.1,100076048,61824
d4f5bf1f91b226d0,intr_ribbons_01_r1.mat,Tiny.V1.1,97119128,40456
d23512d5fd54e872,intr_wave_01_u.mat,Tiny.V2.1,100137872,1488
fe6c7c716e443050,intr_wave_01_r.mat,Tiny.V8.1,94650256,64260
aaecdd798e26d255,intr_wave_01_r1.mat,Tiny.V1.1,97159584,44156
a8edf7f8b99cd8ec,intr_embers_01_r.mat,Tiny.VE.1,97248796,39568
78defc2635e2e852,intr_embers_01_u.mat,Tiny.V0.1,100654996,21420
6de49852f6efe28f,barrier_embers_01_u.mat,Tiny.V4.1,100760414,21658
e6447fd76562b637,barrier_rune_01_r.mat,Tiny.V4.1,100782072,35324
4f3f170885476fb5,barrier_rune_01_u.mat,Tiny.V0.1,100610972,2382
650832a83e3d4bbd,barrier_shimmer_01_r.mat,Tiny.V2.1,100049600,26448
c95075323a1b44ad,barrier_shimmer_01_u.mat,Tiny.VD,50519481,346
5e290d3650a22937,barrier_growth_01_u.mat,Tiny.VA.1,97331186,806
505044a137332d76,barrier_growth_cyl_02_r.mat,Tiny.V1.1,97063088,56040
fa2e6e093a90fce5,barrier_growth_cyl_01_r.mat,Tiny.V0.1,100557854,53118
390d8bb2307e003c,freeze_pillar_01_u.mat,Tiny.V8.1,94642364,7892
7fcc3f5a4dec1722,freeze_pillar_01_r.mat,Tiny.V6.1,98213518,48866
03fda0c60645d64e,freeze_pillar_01_r1.mat,Tiny.V7.1,98247898,51622
5ba73911c4020629,shatter_ptemit_resize_01_u.mat,Tiny.V3.1,62726446,2112
1ab840896b8f10a7,shatter_debris_02_r.mat,Tiny.V3.1,9788916,30194
481c5dba288d8a6d,shatter_debris_02_u.mat,Tiny.VE.1,97325812,31138
7c1082de56f1bffc,shatter_debris_01_r.mat,Tiny.VC.1,98732358,34436
f88b5e71c05d377b,shatter_debris_01_u.mat,Tiny.V5.1,96272924,27954
1049c9325a173647,shatter_embers_01_r.mat,Tiny.V7.1,98347040,35038
c7347d747b35a749,shatter_embers_01_u.mat,Tiny.VF.1,98700490,30938
c16d8b5e447b2ba6,shatter_mblur_02_r.mat,Tiny.VE.1,66732760,15040
c7959da906d8b573,shatter_mblur_01_r.mat,Tiny.VC.1,68808916,9290
e89ca2a44f6181df,shatter_mblur_01_u.mat,Tiny.VD,50519481,346
fcea5db8ec465dfd,shatter_smokecurl_01_r.mat,Tiny.VC.1,97830224,62500
20b205b071c19de1,shatter_smokecurl_01_u.mat,Tiny.V5.1,96300878,6590
8662d8b02a91b827,shatter_smoke_02_u.mat,Tiny.V2.1,100139360,5094
c8259fdc897a855e,shatter_smoke_01_r.mat,Tiny.VE.1,97393508,25338
06388232798a3cbe,shatter_smoke_01_u.mat,Tiny.V0.1,100676416,10662
0c2596a8fa51d441,shatter_shimmer_01_r.mat,Tiny.VC.1,69252810,25166
bc2c9d4c85a9e6d6,shatter_shimmer_01_u.mat,Tiny.VD,50519481,346
58a91f57730e3445,shatter_glowring_02_r.mat,Tiny.VE.1,97356950,36558
9e6a70280f1f31dc,shatter_glowring_03_r.mat,Tiny.V4.1,100838478,31318
ec3c0c5d8f64c2d1,drain_skin_01_r1.mat,Tiny.VE.1,97205652,43144
b16307db5f7335b4,drain_ribbons_01_u.mat,Tiny.V9.1,95992312,21644
32500838bfa53918,drain_ribbons_01_r.mat,Tiny.VF.1,98639802,58480
3f9c701349c63091,drain_ribbons_01_r1.mat,Tiny.V0.1,100613354,41642
175af60f1cb550d3,repell_aoering_01_u.mat,Tiny.V5.1,51865436,2208
827ac35c6fcbbc79,repell_smokering_01_u.mat,Tiny.V6.1,98262384,10928
95e809a2d4ff6a38,repell_smokecurl_01_u.mat,Tiny.V5.1,96264382,8542
4502ed198940d7fd,repell_bluroomph_02_r.mat,Tiny.V5.1,96250950,13432
8de41a3c43fc3a09,repell_bluroomph_02_u.mat,Tiny.VF.1,98698282,2208
42e4e3ebef0cc45c,pillar_borderbeam_ribbons_01_u.mat,Tiny.VA.1,97331992,7536
e227f7f3b91dd0e1,pillar_borderbeam_ribbons_01_r.mat,Tiny.V1.1,97203740,74238
24d39ef724ea63f1,pillar_borderbeam_ribbons_01_r1.mat,Tiny.VE.1,97288364,37448
03b18f1738de2043,pillar_corebeam_ribbons_01_r.mat,Tiny.V5.1,96181778,69172
c95842c86af82922,pillar_corebeam_ribbons_01_u.mat,Tiny.VA.1,97331992,7536
