hash,file,bundle,offset,size
d76189c264df941e,thinwall_quad_01.tdt,Tiny.V0.1,157991117,2579
a9257cc97f5f6217,thinwall_tri_01.tdt,Tiny.VA.1,152841086,3307
9ae02c416e730002,thinwall_tri_02.tdt,Tiny.V8.1,150395825,2759
e99516ff344dde40,thinwall_stdoor_01.tdt,Tiny.V5.1,152039869,3481
ad94a60d898e5110,thinwall_stdoor_02.tdt,Tiny.V9.1,149841108,3498
66a0bbadae4c70a9,thinwall_st_01.tdt,Tiny.V5.1,152036533,3336
02eb26cb8a39efe3,thinwall_st_02.tdt,Tiny.V0.1,157993696,3432
d4cc520769df3523,thinwall_end_01.tdt,Tiny.V3.1,152559811,3413
322d29b54d574c1f,thinwall_end_02.tdt,Tiny.V6.1,152367321,2449
316c9979cb035929,thinwall_cr_01.tdt,Tiny.V5.1,152033427,3106
c0c7baa49a8d9780,thinwall_cr_02.tdt,Tiny.V8.1,150392511,3314
