hash,file,bundle,offset,size
19674f85366e80f8,kickup_smoke_r.mat,Tiny.VD.1,56578112,30882
d523e3f8ff051f68,debris_u1.mat,Tiny.V6.1,61986514,19570
e979e5965bcc474b,bluroomph_r2.mat,Tiny.VF.1,60544710,39752
c1b0421a0c3602e2,impactcrater_r.mat,Tiny.VC.1,62839196,25512
0c0fbde3ab02fce3,impactcrater_u.mat,Tiny.VE.1,1562868,310
083d0280f2e2745b,pebbles_01_r.mat,Tiny.V3.1,60167128,10118
c10ae3b5ab37fe90,pt_u.mat,Tiny.V0.1,11939982,338
faea84240d6eea57,sandparticles_u2.mat,Tiny.V8.1,59194424,17912
e5021f1df56e1969,sandparticles_u.mat,Tiny.VE.1,61670686,17840
1efb4dd9a5fd2767,sandparticles_r2.mat,Tiny.VF.1,109651662,36416
cb5e4ce865cf1e25,sandparticles_r.mat,Tiny.VA.1,59320960,34118
631492b1109367d6,smoke_r2.mat,Tiny.V0.1,64059674,30876
e91fc2f7d4bf270b,smoke_u2.mat,Tiny.VC.1,62876130,9950
a50b10533c1014bf,smoke_u1.mat,Tiny.VC.1,62864708,11422
