hash,file,bundle,offset,size
e2b3b29bc68a7887,rig_340b81d0.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.1CA7C5C0EEAEBA9F.oakgreathammerheld.ao,0,77159
fe08e62849df0809,rig_340b81d0.smd.header,Tiny.V5,10891268,368
45fc1b5816d7679d,rig.amd,Tiny.V6,11168995,978
9f9016dd3f37ac48,rig.ast,Tiny.VA,11102547,1139
69e733e401ae1603,oakgreathammer.sm,Tiny.VD,10985800,1472
e0a7ad2ea9f57500,oakgreathammerdrop_58b31723.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.warlordmiserybowheld.ao,581890,77159
113611fecc1ac1bd,oakgreathammerdrop_58b31723.smd.header,Tiny.V4,11188268,368
e4df1f128087b9f7,oakgreathammerdrop.sm,Tiny.V8,11043645,642
a3a4196d5465edbc,oakgreathammerdrop.amd,Tiny.V2,11274128,226
9c0ae59368050c20,oakgreathammerdrop.ast,Tiny.VB,11161694,2855
