hash,file,bundle,offset,size
320207844af63d6f,waterdrips.pet,Tiny_9,235045104,6498
377bfe6cd214f3f5,water_splashes.pet,Tiny_9,235025862,19242
665700d5df267b9f,waterpuddle.pet,Tiny_9,235051602,7148
88e34ea2026142b7,waterpuddle_close.pet,Tiny_9,235058750,6468
cb42f8febc22d9fd,tentacles_dust.pet,Tiny_9,234968100,6390
9713e662270a8d21,tentacles_emerge_pt.pet,Tiny_9,234974490,25570
1c511194d3b9702c,tentacles_grdcrk_pt.pet,Tiny_9,235000060,6526
822ce48dd406aefe,tentacles_submerge_pt.pet,Tiny_9,235006586,19276
4f62a44d66667db2,mouth_gold.pet,Tiny_9,234883904,6412
eb9336ef8ffd2caa,mouth_open_glow.pet,Tiny_9,234890316,44352
a59d5c9d59ce1b9c,mouth_rays_idle.pet,Tiny_9,234934668,33432
