hash,file,bundle,offset,size
3d94b63cd84a577d,chaosgodheadgoldc.mat,Tiny.V2,23730665,1396
b56d6f80377fb55c,chaosgodheadgold_normal.dds,Streaming/Content/metadata/terrain/gallows/act3/80A32DCE330942B6.DFB0A6340C2D948C.ultimatumtreasureroompedestalwave10.ot.1,0,5592580
399689ce7efb1d4c,chaosgodheadgold_normal.dds.header,Tiny.VF,23803021,1520
8636e1dfb8d5ba25,chaosgodheadgold_colour.dds,Streaming/Content/metadata/terrain/gallows/act3/80A32DCE330942B6.DFB0A6340C2D948C.ultimatumtreasureroompedestalwave10.ot,483669,2796364
aab272505cc113bf,chaosgodheadgold_colour.dds.header,Tiny.VB,23659285,1520
589e71f944e75674,vipermartialgodbasegolden01c.mat,Tiny.V3,23452973,1972
892434efaed04b32,vipermartialgodbasegolden01_normal.dds,Streaming/Content/metadata/terrain/gallows/act3/80A32DCE330942B6.DFB0A6340C2D948C.ultimatumtreasureroompedestalwave10.ot.3,0,5592580
ab785df48e3b21bb,vipermartialgodbasegolden01_normal.dds.header,Tiny.V0,23904947,1520
7f544a83a0fc8d12,vipermartialgodbasegolden01_colour.dds,Streaming/Content/metadata/terrain/gallows/act3/80A32DCE330942B6.DFB0A6340C2D948C.ultimatumtreasureroompedestalwave10.ot.2,0,2796364
22e642ebcda09c00,vipermartialgodbasegolden01_colour.dds.header,Tiny.V5,23159835,1520
