hash,file,bundle,offset,size
5fdcfb431224d51d,crystal_shards.pet,Tiny.V9.1,194800058,11040
df663df1d0d0858b,blade_trails.trl,Tiny.VC.1,197576469,1634
92d73677016badab,blade_finisher.pet,Tiny.VE.1,191042560,10998
6eeea90c35e27194,dust_circle.pet,Tiny.V6.1,192981175,8368
1dc070b55705f344,dust_circle_more.pet,Tiny.V2.1,195197940,8032
7fc089805812ebf5,shard_trail.trl,Tiny.VC.1,197578103,1498
52352ad1be64f842,shard_trail_in.trl,Tiny.V3.1,195222133,1568
9b503f56375d89da,shard_trail_out.trl,Tiny.V2.1,195205972,1580
2f035a336230dbd7,rune_ground_once.pet,Tiny.VA.1,193704168,2570
dc0d38e0ddf58a60,rune_ground.pet,Tiny.V7.1,190934215,2586
