hash,file,bundle,offset,size
fdc1b50131495713,throatflame.pet,Tiny.VF.1,81452680,6132
d2fc344fec8fd643,dustkickup.pet,Tiny.V9.1,87610364,10534
178031bd33a5615e,leap_slam.pet,Tiny.V9.1,87633200,82402
ae6db7f2565b936e,ribcage_flames.pet,Tiny.V1.1,83771436,17386
816df049202a46d7,grounddust.pet,Tiny.V2.1,84953538,6052
3af8a478b283eb2d,environmentbasedecal.pet,Tiny.V7.1,82342956,13466
13e727149c3ea19f,environmentbasefiredeath.pet,Tiny.VE.1,85141322,20722
535355976febe389,environmentbasefire.pet,Tiny.VE.1,85120432,20890
9cf081431c8fdccc,burn_segments.pet,Tiny.VF.1,81394098,27992
914c96f6e986a139,bodyflameextra.pet,Tiny.VE.1,85076054,17996
c404aba364d9980d,chestflame180.pet,Tiny.VE.1,85094050,15718
a4e907e16a0a8da5,charge_flamebreath.pet,Tiny.VD.1,83471726,17322
91e30521b46539ca,claws_ground_debris.pet,Tiny.V3.1,84080463,27954
4a4ee0958cf41081,claws_ground_marks.trl,Tiny.V1.1,83627646,4936
4579c10ad50a566d,vomit_spray.pet,Tiny.V2.1,84990614,12024
39bd376d55468765,vomit_spray_mapdevice.pet,Tiny.VD.1,83516810,12054
3da6ade8ec1a7171,vomit_ground_mapdevice.pet,Tiny.VA.1,83645060,6466
d1c503081c2c3fa3,vomit_ground.pet,Tiny.V8.1,85241176,6482
8ee88521984ca019,flametornado_loop.pet,Tiny.V5.1,84388850,24852
196883459c00502f,flamebreathextra.pet,Tiny.V1.1,83740996,23284
c942b7663cc65696,flamebreath.pet,Tiny.V6.1,84728521,22758
69b895c420c98ee2,flamebreathgrd.pet,Tiny.V5.1,84365452,23398
2898ef8fa2fb5fdc,flamebreathgrdhitpt.pet,Tiny.VA.1,83612774,26950
ec56ecf2ad9933f9,flamebreathgrd_mapdevice.pet,Tiny.VF.1,81422090,24212
c1f5e09e243f389a,flameblastmarker.pet,Tiny.VC.1,85918569,12142
f7a94380865ba65c,flameblastdetonate.pet,Tiny.V1.1,83659152,81844
6ed0a66c41d98704,fire_skull.pet,Tiny.V9.1,87620898,12302
d9c4045ae9877538,fire_skull_mortar_trail.trl,Tiny.V6.1,84716161,12360
365fc24515546863,fire_skull_beam.pet,Tiny.VE.1,85162044,12326
ce0b8b500073d983,fire_skull_explosion.pet,Tiny.V4.1,83633756,43882
05c81144c6cc2ddd,head_slam.pet,Tiny.V4.1,83677638,68486
10f660396b6c43ac,headslam180firewave.pet,Tiny.V2.1,84959590,26058
2881676967886354,headslam180bodyfire.pet,Tiny.V8.1,85235130,6046
2995808e2cf611a5,headslam180mouthfirestreaks.pet,Tiny.V1.1,83764280,7156
bb1c4e196fa1065a,headslam180mouthfire.pet,Tiny.V4.1,83746124,6112
68e05ad75dec18ab,scorchedground180slam.pet,Tiny.V7.1,82418260,11420
79cc7ced23870f09,scorchedgroundlong_r.pet,Tiny.VE.1,85174370,5374
98ce3a97bce3e739,scorchedgroundlong_l.pet,Tiny.VD.1,83505046,6120
cf589f8d363a133f,scorchedgroundlong_mapdevice_l.pet,Tiny.VF.1,81446302,6378
c2777d1c368526a4,scorchedgroundlong_mapdevice_r.pet,Tiny.VB.1,83700081,5640
6c125c5a56bbf1c0,scorchedgroundmultslam.pet,Tiny.VE.1,85179744,5378
466bbd04768a1839,scorchedgroundmultslam_mapdevice.pet,Tiny.VD.1,83511166,5644
13d5899669d2d96c,massive_puff.pet,Tiny.VA.1,83639724,5336
3240bbf880f1c9ed,melee_trail.trl,Tiny.V2.1,84985648,4966
c287bcee84f1c1a4,multislamdebris.pet,Tiny.V7.1,82356422,61838
3d7bd3619183fcca,multislam.pet,Tiny.VD.1,83499556,5490
