hash,file,bundle,offset,size
,g4_8a.vworld,,,4113576
,mapgrimhaven.vworld,,,1654427
,g2_1.vworld,,,5728501
,g4_4_1.vworld,,,3406671
,g4_11_2.vworld,,,735789
,bossrush_area3.vworld,,,1350625
,abyss_boss2.vworld,,,4676831
,g4_10.vworld,,,607078
,g3_10.vworld,,,2796364
,mapmezzanine.vworld,,,4976087
,mapvaalfactory.vworld,,,4935991
,null.vworld,,,7398702
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,9903005
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,2029670
,mapprecursortowerdesert.vworld,,,824869
,g_login.vworld,,,1421042
,bossrush_area2.vworld,,,18893902
,mapmothersoul_female.vworld,,,844516
,mapuniquereactor_01.vworld,,,2167434
,g3_town.vworld,,,821543
,mapuberboss_monolith.vworld,,,3419128
,g3_8.vworld,,,778403
,null.vworld.1,,,5592580
,mapdeforestation.vworld,,,2567577
,g2_6.vworld,,,900859
,mapuberboss_fallenstar.vworld,,,9647598
,g3_2_2.vworld,,,755014
,maphideoutshoreline_claimable.vworld,,,12872223
,hideoutarenaincursion.vworld,,,2796364
,expeditionsubarea_voranaboss.vworld,,,5640104
,mapfrozenfalls.vworld,,,2952008
,mapuberboss_ritual.vworld,,,743116
,mapport.vworld,,,714900
,mapuberboss_divinity.vworld,,,6232237
