hash,file,bundle,offset,size
2cb20fae732f4002,dark_ink_3.mat,Tiny.V3,40981997,2310
5914e36aab5bc909,dark_ink_3.dds,Streaming/Content/metadata/particles/rage_burst/berserk_aura.pet,678471,43876
e693e1c7bd508e2f,dark_ink_3.dds.header,Tiny.V9,40602633,840
866c02580cd57a9e,fire_thinlines.dds,Streaming/Content/metadata/particles/rage_burst/berserk_aura.pet,733455,22020
90ace54e6a6ff211,fire_thinlines.dds.header,Tiny.V4,41915137,1520
e4974ad79f9048c6,fire_lookup.dds,Tiny.V8,41189409,2212
24329f5cf711009b,fire_lookup.dds.header,Tiny.VB,41952956,280
1684a26e98663b82,fire_bits2_at.mat,Tiny.V8,41191621,4482
91ecc8f482e139b6,fire_bits2_at.dds,Streaming/Content/metadata/particles/rage_burst/berserk_aura.pet,722347,11108
1b00fc0c5cff6ffe,fire_bits2_at.dds.header,Tiny.V4,41914297,840
