hash,file,bundle,offset,size
cff00a0f4d2f1175,arm.trl,Tiny.VF.1,189396584,4638
7794baadfeb27427,grd_ptemit.pet,Tiny.V5.1,189975294,34912
8dede59200f02a65,circleexplode.pet,Tiny.V2.1,194263628,4924
c59cbf9738bc8519,circle.pet,Tiny.VF.1,189401222,10072
7bdfbe32353fec11,ptemit.pet,Tiny.V2.1,194273050,19594
33a027523f0eff54,ptexplode.pet,Tiny.VB.1,191894257,14716
15306a62d6855a57,shockemtonact.pet,Tiny.V4.1,191677144,2706
4093c96594e3f29a,shockies.pet,Tiny.V6.1,192088639,2700
59e1612551565c48,spearline.pet,Tiny.V1.1,190864640,15366
9fec42686246f4bf,spear.trl,Tiny.V5.1,190010206,4672
4ae3d173c9af4285,spearimpactcircleemit.pet,Tiny.V0.1,192929662,5080
00ea7ed8d43fb5c7,spearimpact_ptemit.pet,Tiny.V8.1,192780160,34642
8176f5087c925918,spearimpactoutercircleemit.pet,Tiny.VF.1,189413880,10172
af1d0709194721b3,iceonact.trl,Tiny.V7.1,190159881,6042
849319a2b88d1f79,iceonact_01.trl,Tiny.V0.1,192926442,3220
1d91d3db17443358,icespikestart.pet,Tiny.V7.1,190171257,20014
ff1616738e222c92,icespikeidle.pet,Tiny.V7.1,190165923,5334
07a0b681cccc7547,icespike_impact.pet,Tiny.V8.1,192749676,30484
ba148a39e7597bc4,icespike_trl.trl,Tiny.VD.1,192203577,11994
d3ddc7108297ebd7,icespike_flare.pet,Tiny.VF.1,189411294,2586
c3e80f6f7c0111ef,onactexplode.pet,Tiny.V4.1,191652440,24704
c0af1c1c81eee4f4,onactshock.pet,Tiny.V1.1,190844172,20468
d0c27e20b9a40446,onact_spikelaunch.trl,Tiny.V2.1,194268552,4498
db68185b99802872,halfpipeboxemit.pet,Tiny.V8.1,192739510,10166
f6366091741929b8,halfpipeboxemit_idle.pet,Tiny.V1.1,190834094,10078
