hash,file,bundle,offset,size
ce622cc1ce18d6ee,tracec.mat,Art/Microtransactions/spell/volatile_dead,2515866,4236
305c8b72f435b0f9,trace_glow.mat,Tiny_1,65747526,1184
3761442204cfcd69,trace_glow.dds,Art/Microtransactions/spell/volatile_dead,2428310,87556
6c4dc042743ba7fb,trace_glow.dds.header,Tiny_1,65746006,1520
1d75100633654e78,trace.dds,Art/Microtransactions/spell/volatile_dead,1335138,22052
f9f78551b9260e18,trace.dds.header,Tiny_1,65745502,504
39c60fb470e296ce,rune_fake_specc.mat,Tiny_1,65743190,2312
ef825f6b03f222ed,rune_fake_spec.dds,Art/Microtransactions/spell/volatile_dead,2078610,349700
a3fa993d4f57f706,rune_fake_spec.dds.header,Tiny_1,65741670,1520
0568037ccd88ee89,rune_black_multic.mat,Tiny_1,65739626,2044
7b56fa9dc76ffd3f,rune_black_multi.dds,Art/Microtransactions/spell/volatile_dead,1728910,349700
98f6eaf09c30593f,rune_black_multi.dds.header,Tiny_1,65738106,1520
87e4588acb79d9bb,rune_at_write_glow.mat,Tiny_1,65736874,1232
e93a853de2d1a269,rune_at_write_glow.dds,Art/Microtransactions/spell/volatile_dead_1,0,349700
19f4f62bc2555ad0,rune_at_write_glow.dds.header,Tiny_1,65735354,1520
269e734b197f9c02,rune_at_blackc.mat,Tiny_1,65732114,3240
ddce143b9905fa75,rune_at_black.dds,Art/Microtransactions/spell/volatile_dead,1357190,349700
388811f7974d42cf,rune_at_black.dds.header,Tiny_1,65730594,1520
b4e48d00b45c1b23,flame_blackc.mat,Tiny_1,65728430,2164
34611251422999c9,flame_black.dds,Art/Microtransactions/spell/volatile_dead,1706890,22020
8d22d2ecbc7b210a,flame_black.dds.header,Tiny_1,65726910,1520
