hash,file,bundle,offset,size
cf71bbebe72b8243,voidweaponsstaff_1fafe187.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,1432900,57532
a842802c07319fba,voidweaponsstaff_1fafe187.smd.header,Tiny_2,66879438,581
2834fd10ee3f4462,voidweaponsstaff.sm,Tiny_2,66878816,622
752b0eaa858bcc8e,voidweaponsstaff.amd,Tiny_3,19703460,88
42df6b9b7d68a070,voidweaponsstaff.ast,Tiny_2,66877718,1098
2db5a7102f8ff96c,voidstaff.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,1387354,45546
99dad0e96c683a34,voidstaff.fmt.header,Tiny_2,66877312,406
d955709a29ad7ff2,voiddagger.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,1331790,55564
7da85195a9cb3b57,voiddagger.fmt.header,Tiny_2,66876928,384
13ec03342abc95fb,voidbow.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,1254032,77758
fa0ff4b0a5393fc2,voidbow.fmt.header,Tiny_2,66876478,450
503d50ddc963d4c4,void2hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,1145368,108664
2470771f11743557,void2hsword.fmt.header,Tiny_2,66876061,417
f06ba46e669d3d75,void2haxe.sm,Tiny_2,66874241,1820
e79747a8bf43a42c,void2haxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,1003990,141378
8c852c8df427352f,void2haxe.fmt.header,Tiny_2,66873787,454
7d5bc4e1900761af,void1hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,895326,108664
c5e8522510d0e503,void1hsword.fmt.header,Tiny_2,66873370,417
29de8afd592c9890,void1hmace.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,826412,68914
3acb1118d53913e3,void1hmace.fmt.header,Tiny_2,66873034,336
29d4d8629f04202c,void1haxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,695774,130638
54b72edadb9b51f2,void1haxe.fmt.header,Tiny_2,66872580,454
66ef0f737bb45674,rig_c56a6bea.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,502829,192945
e6b43d4d3f81c2fc,rig_c56a6bea.smd.header,Tiny_2,66872212,368
0ac19a915220b37c,rig.amd,Tiny_2,66869355,1330
e453a72e146ed54a,rig.ast,Tiny_2,66870685,1527
