hash,file,bundle,offset,size
f0b1fe8d5e9dc0af,dungeon_wall_corner_convex_v01_01.tgt,Tiny_5,24627392,1734
c5cd62f02c9027d1,dungeon_wall_straight_v01_01.tgt,Tiny_5,24629126,1492
a87cbbdb123155ae,banner_vaal_wall03.fmt,Folders/art/models/terrain/hideout/verdant,1046980,86558
53b31d32870b5863,banner_vaal_wall03.fmt.header,Tiny_5,24609314,316
fd0cf1aed0198029,atziri_leadup_01.tgt,Folders/art/models/terrain/hideout/verdant,1028906,18074
c53beaadcbf49493,atziri_arena_02_mirror.fmt,Tiny_5,59875441,48
aba4705e77d74caf,atziri_arena_02_mirror.fmt.header,Tiny_7,56868231,128
c69219b88cd23d86,atziri_arena_02.tgt,Folders/art/models/terrain/hideout/verdant,1010730,18176
3398d32d4b08ee91,atziri_arena_02.tmd,Tiny_5,24608758,556
75e240f7d1f9c334,atziri_arena_01_atziri_arena_lanes01.fmt,Tiny_5,59875441,48
9283dda2c1fb2bc6,atziri_arena_01_atziri_arena_lanes01.fmt.header,Tiny_7,56868231,128
8c647966a038c6f9,atziri_arena_01_atzirimirrorwall.fmt,Tiny_5,59875441,48
a09aa3fac79dc4ec,atziri_arena_01_atzirimirrorwall.fmt.header,Tiny_7,56868231,128
8c7eb0564272c697,atziri_arena_01.tgt,Folders/art/models/terrain/hideout/verdant,1000038,10692
21eb32333494972f,atziri_arena_01.tmd,Tiny_5,24607572,1186
