hash,file,bundle,offset,size
35c97deb947d70b0,trail.trl,Tiny_D,22144212,3520
7906d90affb28913,trail_shield.trl,Tiny_D,22147732,5614
a9f623c1bf191dd0,sword.epk,Tiny_D,22143042,1170
fee6caac15dea107,sword_epk_pass0.mat,Tiny_D,22070768,6802
457c2cca47b70237,staff.epk,Tiny_D,22141848,1194
4fa2be9549609c28,staff_epk_pass0.mat,Tiny_D,22070768,6802
92bd9f2a576997e0,shield.epk,Tiny_D,22140448,1400
ebd1df96151d5c6f,shield_epk_pass0.mat,Tiny_D,22070768,6802
b364b4d9eaf9372e,dagger_claw_wand.epk,Tiny_D,22080252,1192
81c586a9ddc3f145,dagger_claw_wand_epk_pass0.mat,Tiny_D,22081444,6804
cd635df60f0455a9,bow.epk,Tiny_D,22079016,1236
446496dd875a1752,bow_epk_pass0.mat,Tiny_D,22070768,6802
e22fce06250885e5,2h_axe_mace.epk,Tiny_D,22077570,1446
5e289d135fa1be1e,2h_axe_mace_epk_pass0.mat,Tiny_D,22070768,6802
b8b121dc90976f86,1h_axe_mace.epk,Tiny_D,22069344,1424
5a4363eca9fb9893,1h_axe_mace_epk_pass0.mat,Tiny_D,22070768,6802
