hash,file,bundle,offset,size
9e34c29dcf4227b6,active_pass0.mat,Tiny_11,93136756,54428
ce356a3329a5d254,mblur_up_r.mat,Tiny_11,97543054,25582
49feff26c9457244,vn_shadowwave_01_r.mat,Tiny_11,97933340,65742
12f4a72dfcf1771a,vn_shimmerwave_01_r.mat,Tiny_11,97999082,25460
894f33b721b818d1,vaalpulse_glow_shockwave_r.mat,Tiny_11,97814802,42128
95ad64e9225f0556,vaalpulse_glowring_01_r.mat,Tiny_11,93957486,45622
a9883c258d043bba,vaalpulse_glowring_02_r.mat,Tiny_11,94003108,30786
9f1b7c332c523e87,sparks_r.mat,Tiny_11,91227684,31054
efa22672b6724f8b,sparks_u.mat,Tiny_11,91258738,9726
6ac5531e612d1c1d,sparksstart_r.mat,Tiny_11,91227684,31054
c424b18b961e92d5,sparksstart_u.mat,Tiny_11,91258738,9726
703dbc14800e7170,sparkles_r.mat,Tiny_11,93903100,28572
9ec75157d8018d88,sparkles_u.mat,Tiny_11,97789620,25182
e2d3491aceebe9de,smokefloor_r.mat,Tiny_11,91206740,20944
0f4b4b209c7a1dbd,smokefloor_u.mat,Tiny_11,97754014,7034
291955c96d7d33a6,smokefloorstart_r.mat,Tiny_11,91206740,20944
f0af483033b2f00c,smokefloorstart_u.mat,Tiny_11,97754014,7034
ab4231c3449b6f90,smokefloor2_r.mat,Tiny_11,91166894,39846
2de309c9204a6440,smokefloor2_u.mat,Tiny_11,97731594,1386
9a8dd094d38b45a6,smokefloor2start_r.mat,Tiny_11,91166894,39846
ab4761604646fd9f,smokefloor2start_u.mat,Tiny_11,97731594,1386
3a9641dfd9e9ed5c,shrikequeenc.mat,Tiny_11,97666670,25104
66aaff318a786308,shardsstart_r.mat,Tiny_11,91135894,31000
48fe7e206d4f039b,shards_r.mat,Tiny_11,91135894,31000
c222d99ba2a79b78,ptemit_u.mat,Tiny_11,127344428,346
6b03b50f1d5a8b65,punch_smokering_01_r.mat,Tiny_11,97642466,24204
9a2f363e41f39ef4,pntemit_forcegrd_u.mat,Tiny_11,96896332,576
fb17b6c0a5658eab,pntemit_u.mat,Tiny_11,127344428,346
0fcf997b1c1be327,nova_particles_r.mat,Tiny_11,97568636,55450
de42a3e3c0f8e5da,nova_particles_u.mat,Tiny_11,97624086,18380
71674e35d082d3af,lfs_core_glow_2_r.mat,Tiny_11,97457126,56702
20d8cd864486d9e6,lightbeam_r.mat,Tiny_11,91106690,29204
4cfb366a4a71af02,lightbeam_u.mat,Tiny_11,96737702,576
56162e16ca5a621b,lightbeamstart_r.mat,Tiny_11,93736382,29676
8f6b9a8daa23074a,lightbeamstart_u.mat,Tiny_11,127344428,346
8bbfe9a3206c1481,idle_orbitribbonsthin_u.mat,Tiny_11,97426716,30410
beab7d3fd0852c1d,idle_orbitribbons_u.mat,Tiny_11,90983476,33610
ce880c3632b14e4a,idle_orbitribbons_r.mat,Tiny_11,91017086,55242
5d48c958b0c06ada,idle_orbitribbons_r2.mat,Tiny_11,91072328,34362
46cae1a55beba166,idle_orbitribbonsstart_u.mat,Tiny_11,90983476,33610
c1732a8704324958,idle_orbitribbonsstart_r.mat,Tiny_11,91017086,55242
3e74af29c7c927a5,idle_orbitribbonsstart_r2.mat,Tiny_11,91072328,34362
2e4b4e4ad2bf70b7,idlestart_orbitribbonsthin_u.mat,Tiny_11,97426716,30410
d81e05db0aea7cd9,idlestart_orbitribbons_r.mat,Tiny_11,91017086,55242
109829fd09abfe88,idlestart_orbitribbons_r2.mat,Tiny_11,91072328,34362
579ff06c4f63b3ab,grd_blur_r.mat,Tiny_11,97282542,22974
2e94219651e00783,grd_blur_u.mat,Tiny_11,97305516,2960
3207ed7f9c884751,glow_r.mat,Tiny_11,93596424,24142
f45e6c3846b875b7,glow_r2.mat,Tiny_11,97258372,24170
54f1b6947a61138f,flash_core_r.mat,Tiny_11,90924786,58690
44ea843e54dde873,flash_core_u.mat,Tiny_11,97172752,1562
6458bd8aee65f3a4,flash_corestart_r.mat,Tiny_11,90924786,58690
8bc3a4f0394fbf22,flash_corestart_u.mat,Tiny_11,97232898,1332
03d39809552e6f57,flare_shockwaveout_r.mat,Tiny_11,93464544,43012
e34313f2c42677bb,flare_shockwave_r.mat,Tiny_11,93427656,36888
71408388689269f2,feathersstart_u.mat,Tiny_11,90897374,27412
ae47b5f80e67c09f,feathers_u.mat,Tiny_11,90897374,27412
198ed48ce2c77412,energy_r.mat,Tiny_11,97011076,56872
d5d13d317062eaf5,energy_u.mat,Tiny_11,127344428,346
a13ace139e21b56f,energy_particles_r.mat,Tiny_11,96958980,26926
ab2e09d5b4ebcc24,energy_particles_u2.mat,Tiny_11,96985906,25170
5b5fa69932cd90a7,degen_smokering_01_u2.mat,Tiny_11,96945974,13006
07025ff94f4c7d3f,degen_debris_01_r.mat,Tiny_11,96904326,13754
0e1011c1a081b61b,degen_debris_01_u3.mat,Tiny_11,96918080,27894
689b3f8a914d4b5a,cone_suckin_blur_r.mat,Tiny_11,96738278,42362
c9d92e7c47fb8a5a,cone_suckin_chromatic_r.mat,Tiny_11,93311964,56610
034f5da4c6bb253b,cone_suckin_r.mat,Tiny_11,93368574,59082
a97d3e064edc978c,cone_suckin_u.mat,Tiny_11,96896332,576
e631ab03c450ddb1,cone_suckin_u2.mat,Tiny_11,96896908,7418
3e16e5b09ee055b2,cone_burst_chromatic_r.mat,Tiny_11,93191184,58500
46b2d9e251538dc2,cone_burst_r.mat,Tiny_11,93249684,62280
df607d35e6b6e59c,cone_burst_u.mat,Tiny_11,95186372,2442
3c70ac293aa274ce,bluroomph_r.mat,Tiny_11,96607142,9442
8d8711cf4bf54320,bluroomph_u.mat,Tiny_11,96616584,338
49fe53df71c23287,beam_sparkles_grd_r.mat,Tiny_11,96542930,15918
bd5953a7268fb5ab,beam_sparkles_grd_u.mat,Tiny_11,96558848,5894
2f374d42f1f51210,beaming_r.mat,Tiny_11,96564742,42400
8fb9b41d1bd39f50,beaming_u.mat,Tiny_11,127344428,346
