hash,file,bundle,offset,size
be696a0b1807abb8,cone_ringglow_01_r.mat,Tiny.V1.1,106737128,66088
309e17cea3f14849,jadewall_decal_02_r.mat,Tiny.V6.1,108610309,82290
09a02c0af551f856,onact_smoke_01_u.mat,Tiny.VD.1,107107814,12348
5f6c66cb67fe810d,onact_debris_01_u.mat,Tiny.V3.1,107444627,33374
63ed9e0e7607446b,onact_debris_02_u.mat,Tiny.V4.1,107605212,22868
0a195dd17ad57a63,sunder_ringglow_01_r.mat,Tiny.VB.1,107598669,67342
c2b5a65f26120ee5,sunder_decal_02_r.mat,Tiny.V4.1,107628080,86140
0bcf1f53f57d8929,sunder_debris_01_r.mat,Tiny.V5.1,107672368,58214
92709014007c3512,sunder_debris_02_r.mat,Tiny.VE.1,108141248,43340
068226d9889fdd91,sunder_spike_01_r.mat,Tiny.V4.1,106866646,82240
e0a5890dae01afb3,sunder_spike_01_r1.mat,Tiny.V8.1,106990010,75396
2e564e42070a3aa5,gather_buildglow_01_r1.mat,Tiny.V8.1,107604430,33750
0e288169d758b9d7,gather_buildblur_01_r.mat,Tiny.VD.1,107083724,24090
619e5b21deb995c9,gather_buildblur_01_u.mat,Tiny.V7.1,104462466,1164
4609c281eea98135,gather_ribbon_01_u.mat,Tiny.V3.1,106770027,39458
e73c7f26c1037f3d,gather_ribbon_01_r.mat,Tiny.V2.1,110496032,45844
c949e0743ec58821,gather_ribbon_01_r1.mat,Tiny.V2.1,110541876,30184
