hash,file,bundle,offset,size
57511025b4c46667,wangornate_addc.mat,Tiny_6,24219833,1782
3196f5fdc126f783,wangornate_add.dds,Art/particles/environment_effects/League_Incursion_4,1129714,174924
e0fbeb7fcfd641b7,wangornate_add.dds.header,Tiny_6,24218313,1520
e7f5aae469ed86a8,spark2.mat,Tiny_6,24217027,1286
36d7c2c2ed7732eb,spark2.dds,Tiny_6,89949647,516
24a0f01d6f8d4ef0,spark2.dds.header,Tiny_6,89950163,1520
799745e4cc05ed40,light_up_rc.mat,Tiny_6,24214153,2874
91f9519ec5e1e536,light_up_r.dds,Folders/art/particles/vaal_skills/ground_slam,1683848,87556
95ffbd8910c2aeaf,light_up_r.dds.header,Tiny_7,42593756,1520
64a18d8541a6cecc,light_grad.mat,Tiny_6,24212263,1890
6f143c7539fd0ff8,light_grad.dds,Art/particles/weapon_effects/Axes,0,22020
e167327454fe0677,light_grad.dds.header,Tiny_8,23716194,1520
8956bda54ca88c71,incagoldtest_r_addc.mat,Tiny_6,24210485,1778
f9c584beab5d9c48,incagoldtest_r_add.dds,Art/particles/environment_effects/League_Incursion_4,430502,699212
e398ce0538bfd242,incagoldtest_r_add.dds.header,Tiny_6,24208965,1520
4946610a2ad9398a,flash_ring.mat,Tiny_6,24206205,2760
ba249ced834a2073,flash_ring.dds,Folders/art/particles/environment_effects/misc,382804,43852
32f66fbadb202dd1,flash_ring.dds.header,Tiny_6,111159042,1520
