hash,file,bundle,offset,size
d89133440f7fdc62,flash_r.mat,Tiny_9,105073920,21576
98011c553eb4d9d1,zoom_distortion_r.mat,Tiny_9,105370424,9904
40ea52f28eebc0cf,wind_r.mat,Tiny_9,105329216,41208
b95e585fdd3f355b,wind_u.mat,Tiny_D,160673074,1104
143f1f79d04d4d14,shockwave_r.mat,Tiny_9,105243822,21720
6952357a73239c6d,spark_r.mat,Tiny_9,105307800,21416
c9aa5751dbcbc2b1,smoke_burst_r.mat,Tiny_9,105265542,40642
a5b8e3786f0bbf01,smoke_burst_u.mat,Tiny_9,105306184,1616
5ee92b54b0067e06,lightn_r2.mat,Tiny_9,107280738,25490
a118fd5db942e42c,lightn_u2.mat,Tiny_9,312848702,3706
af1a1dc17e6a159c,hands_pop_r.mat,Tiny_9,105220754,23068
bb3e0d031064b9cb,hands_pop_u.mat,Tiny_9,107447638,10044
457f286fd9582473,ghost_trail.mat,Tiny_9,105095496,31504
6aef260d4f132cda,glow_botharms.mat,Tiny_9,105213866,6888
ad4ab07d17714e55,embers_r2.mat,Tiny_9,105043184,14754
9ace4fc634158c18,embers_u.mat,Tiny_9,105057938,15982
1c50bc6b7df33ea8,bnline_emit_u.mat,Tiny_9,105038898,4286
922f57f2382cbd24,bnpnt_emit_u.mat,Tiny_11,63879857,346
