hash,file,bundle,offset,size
510ae9d2211494f3,water_caustic_addc.mat,Tiny_6,24578503,8156
b3dd5a0103796f4b,water_caustic_add.dds,Folders/art/particles/environment_effects/act1.1,809564,43852
e660f057cdd2e7cf,water_caustic_add.dds.header,Tiny_6,24576983,1520
bdaceeb2bb9dccc0,tile_01.mat,Tiny_6,24575805,1178
af86311fdb39ee70,tile_01.dds,Art/particles/monster_particles/act8_16,301124,349700
c61cb302b508d228,tile_01.dds.header,Tiny_6,66287463,1520
57e32574d6a8b65b,sphere_tilec.mat,Tiny_6,24569211,6594
3332450303423a9d,sphere_tile.dds,Folders/art/particles/environment_effects/act1.1,459864,349700
fa35fdaa47eb08b5,sphere_tile.dds.header,Tiny_6,24567691,1520
23dbbd6e623d8557,scream_wisp_02.mat,Tiny_6,24562837,4854
edf0f0119ea3d501,scream_wisp.mat,Tiny_6,24560009,2828
7306018f180a092e,scream_wisp.dds,Art/particles/monster_particles/act10_21,1185824,43876
2677dfd5b47eaacf,scream_wisp.dds.header,Tiny_6,105456286,840
