hash,file,bundle,offset,size
de8c88719eed598c,whitegemc.mat,Tiny_2,70983095,3664
55be653c41dbdb6a,whitegem_normal_bc7.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures_5,0,1398276
0e3a5ccdec8bf250,whitegem_normal_bc7.dds.header,Tiny_2,70981575,1520
500f433102202167,whitegem_glow_bc1.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures_4,6641492,699212
444f5195fe207492,whitegem_glow_bc1.dds.header,Tiny_2,70980055,1520
080e35ad2fd024b8,whitegem_colour_bc1.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures_4,5942280,699212
0e3ca6d6e03ed6b4,whitegem_colour_bc1.dds.header,Tiny_2,70978535,1520
d4992df3b8412173,wall_mask.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures_4,349700,5592580
cb2eb9dd754dce1d,wall_mask.dds.header,Tiny_2,70977015,1520
d458636bedd6130a,valuedcolournoise_small_bc7.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures_4,0,349700
92c9504baf72dba3,valuedcolournoise_small_bc7.dds.header,Tiny_2,70975495,1520
0e9d93ce084f437d,vaalsnakemapdevicec.mat,Tiny_2,70968549,6946
1b33978841e480a2,vaalsnakemapdevice_normal_bc7.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures_3,5592580,5592580
d635ef255d74a6bc,vaalsnakemapdevice_normal_bc7.dds.header,Tiny_2,70967029,1520
bb3f86fc47202cb3,vaalsnakemapdevice_glow.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures_3,0,5592580
bee8db4a2bf21050,vaalsnakemapdevice_glow.dds.header,Tiny_2,70965509,1520
c54e4d3c44814256,vaalsnakemapdevice_colour_bc7.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures_2,0,5592580
df669e34089bfe27,vaalsnakemapdevice_colour_bc7.dds.header,Tiny_2,70963989,1520
2a962dc724648153,vaalsnakemapdevice_ao.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures_1,1398276,5592580
77018d3466bf7e9e,vaalsnakemapdevice_ao.dds.header,Tiny_2,70962469,1520
c704be3d942036cd,redorbs.mat,Tiny_2,70958475,3994
5509b9c54bce7b3b,redgemsc.mat,Tiny_2,70951851,6624
06f767436b8beefb,redgems_thickness.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures_1,0,1398276
6575dc55f2ff41bc,redgems_thickness.dds.header,Tiny_2,70950331,1520
b33d7b72eeec8b82,redgems_normal_bc7.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures,6292276,1398276
a2c75c6a35861a25,redgems_normal_bc7.dds.header,Tiny_2,70948811,1520
6629f4ab85be8a6c,redgems_glow_bc1.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures,5593064,699212
583d375ef814c87b,redgems_glow_bc1.dds.header,Tiny_2,70947291,1520
87badbe5d0d3d88e,redgems_colour_bc1.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures,4893852,699212
2fa15a585c9708e1,redgems_colour_bc1.dds.header,Tiny_2,70945771,1520
94be05d03dd8a2d2,gems_mask.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures,4194640,699212
bae79c48fd78a724,gems_mask.dds.header,Tiny_2,70944251,1520
3f07ae2d1def89b6,gems_glow.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures,2796364,1398276
0ab378c9c3da23fd,gems_glow.dds.header,Tiny_2,70942731,1520
97ed0ea730104631,blood_mask.dds,Folders/art/models/mapdevices/vaalsnakemapdevice/textures,0,2796364
a845eb980f75548b,blood_mask.dds.header,Tiny_2,70941211,1520
