hash,file,bundle,offset,size
0fa7475150f810c3,white_spec_dxt5.dds,Tiny.V9,3975916,1540
0ff0d572aee276d1,white_spec_dxt5.dds.header,Tiny.V8,4042309,1520
7d23349d301d1101,trans_parentc.mat,Tiny.V6,3894163,4362
29cafbfba8da5b4f,trans_parent.dds,Tiny.V0,32634036,1540
576617928519e80b,trans_parent.dds.header,Tiny.VE,32152111,1520
f9d863dcd1ae8fcb,spheregrad_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/CD07F2665713E7D4.celestialalientree01_xs.ao,349692,349700
b320699c3ecc8beb,spheregrad_dxt5.dds.header,Tiny.VB,4013372,1520
0fa0c3748ca5a91b,superspacec.mat,Tiny.VB,4014892,3418
d96668cd0ecf6a37,superspace.dds,Streaming/Content/metadata/effects/microtransactions/hideout/CD07F2665713E7D4.celestialalientree01_xs.ao,699392,699212
42cd3fb5cb72b5ab,superspace.dds.header,Tiny.V8,4039795,1520
c636113771376ab6,superspace_groundc.mat,Tiny.V8,4041315,994
6d4af0019dc97a58,superspace_ground.dds,Streaming/Content/metadata/effects/microtransactions/hideout/CD07F2665713E7D4.celestialalientree01_xs.ao,1398604,699212
6227393f5f18bc86,superspace_ground.dds.header,Tiny.V8,4039795,1520
781419dead7086c5,hole_flare.mat,Tiny.V6,3891273,2890
83bb6ea2cb9d9718,hole_flare.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_04.ao,806133,87556
ef79f4513e991632,hole_flare.dds.header,Tiny.VB,4011852,1520
b19269900a2b3540,blink_holy_shine.mat,Tiny.V6,3889749,1524
45e4f62bf6650e53,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_04.ao,543465,87556
8316888a2ab81953,blink_holy_shine.dds.header,Tiny.V5,3609051,1520
1bfbdde33d23d223,bits_m.mat,Tiny.V2,4241774,1154
8a420bd78789569d,bits_m.dds,Streaming/Content/metadata/effects/microtransactions/hideout/47FA2BBA0C13FA97.wildfeaturedeco.ao,608602,22020
35bd733767a853f6,bits_m.dds.header,Tiny.V7,6179425,1520
a1c28cfb416f1d89,flare.mat,Tiny.V4,4223523,1772
caf26519deec037c,flare.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_04.ao,631021,87556
c33a9ce9313ccac0,flare.dds.header,Tiny.VF,6091680,1520
eb2d1181ee62c983,flare_suck_in1.mat,Tiny.V9,3973148,1248
35fff49dc59e9670,flare_suck_in1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/47FA2BBA0C13FA97.wildfeaturedeco.ao,718178,87556
31001b45206f28fb,flare_suck_in1.dds.header,Tiny.VC,3902196,1520
0fffa0477711bbdf,flare_suck_in.mat,Tiny.V4,4225295,1242
d488b4bf157e1133,flare_suck_in.dds,Streaming/Content/metadata/effects/microtransactions/hideout/47FA2BBA0C13FA97.wildfeaturedeco.ao,630622,87556
e5a8f95eb4814db4,flare_suck_in.dds.header,Tiny.VD,5773556,1520
6902a8059eeabea0,noise_cloudy_02_dxt4.dds,Streaming/Shared/Super/Shared.1,4197920,349700
5f6a915e8a29d92c,noise_cloudy_02_dxt4.dds.header,Tiny.V7,38498474,1520
e2ff1fc22245171e,noise_cloudy_03_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
8e6ad278c5b99ad2,noise_cloudy_03_dxt5.dds.header,Tiny.V1,38498345,1520
56c50f205f0702f7,nonormal_dxt5.dds,Tiny.V0,4106847,516
4cf3435eaf536653,nonormal_dxt5.dds.header,Tiny.VD,3935097,1520
93f726c4dfe01503,glow_ring.mat,Tiny.V5,4094782,1532
ab5c17864119b53e,glow_ring.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_04.ao,718577,87556
86a87765d46cd594,glow_ring.dds.header,Tiny.V9,3974396,1520
1f49900888b8b20d,galaxy-print-tilec.mat,Tiny.V5,4093826,956
e6911c5e0c8283ca,galaxy-print-tile.dds,Streaming/Content/metadata/effects/microtransactions/hideout/CD07F2665713E7D4.celestialalientree01_xs.ao,0,349692
590240b4055809ef,galaxy-print-tile.dds.header,Tiny.V5,4092986,840
