hash,file,bundle,offset,size
93555f506f3edf96,bnpnt_emit_u.mat,Tiny.V8.1,155037306,1004
5616658bf77a59ba,rb_grdice_r.mat,Tiny.VC.1,136248353,64658
f58f3d1ea6fced5e,cold_impact_smokering_01_r.mat,Tiny.VB.1,136518563,55038
5dc231d28fb7e0f2,cold_impact_smokering_01_u.mat,Tiny.V3.1,135648253,12580
423a96f910aea1f4,cold_impact_debris_01_r.mat,Tiny.V3.1,135615197,33056
4759a4cbc23fa78f,cold_impact_debris_01b_u.mat,Tiny.VE.1,134525836,19084
c8703833caaf1305,impact_flash_r.mat,Tiny.VC.1,136225565,22788
2a9ea86eaa55026b,impact_bluroomph_02_r.mat,Tiny.VA.1,135410636,11630
746415d54bc68a72,impact_bluroomph_02_u.mat,Tiny.VD.1,5332868,346
e5d4ffd066599db8,abyssal_impact_shimmerring_01_r1.mat,Tiny.V1.1,79388208,26564
4eca4cb344af6c67,abyssal_impact_smokering_01_r.mat,Tiny.VF.1,130275858,42994
1d27039b7cff9c32,abyssal_impact_smoke_01_u.mat,Tiny.V7.1,132403718,13246
2ca5988db2518d01,abyssal_impact_aoering_01_r.mat,Tiny.V5.1,131581854,45602
6bdffefbcf31cd5a,abyssal_impact_aoering_01_u.mat,Tiny.VE.1,95665994,2204
ebe34fe343de9db4,glowpass_1.mat,Tiny.V1.1,136029524,17660
1a4238d196a1044c,grd_decal_r.mat,Tiny.V2.1,137379654,65462
67e776029945befd,grd_decal_u.mat,Tiny.VD.1,134409202,1850
