hash,file,bundle,offset,size
64f5c265260e9a95,dave_angry_visitor_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1725136,19406
69c8cf6fc15f68da,dave_angry_visitor_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1744542,24129
06fc05980f623310,dave_angry_visitor_c_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1768671,26768
52a0779c8dd824c9,dave_angry_visitor_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1646215,22134
73809ed285dd4c3c,dave_angry_visitor_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1668349,27135
0d40958af6bc5c0f,dave_angry_visitor_b_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1695484,29652
d8cd7a2b4481ca97,dave_angry_visitor_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1592436,27862
2ba9f0b6c182a48d,dave_angry_visitor_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1620298,25917
8a634d72bb59b267,dave_angry_visiting_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1465500,41216
6db775fb7427fd4b,dave_angry_visiting_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1506716,41782
604320ae976e64d3,dave_angry_visiting_c_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1548498,43938
c01f73fdc2ff4b7b,dave_angry_visiting_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1398293,33281
20107bf2909b2888,dave_angry_visiting_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1431574,33926
531ced786139d2ab,dave_angry_visiting_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1295114,33865
46124291623ef473,dave_angry_visiting_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1328979,35331
53b2480808b8320d,dave_angry_visiting_a_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1364310,33983
64902eacd77fb997,dave_angry_uniquedrop_d_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1232638,17963
761778c9b37fee26,dave_angry_uniquedrop_d_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1250601,22877
9367a1ee79e66ad7,dave_angry_uniquedrop_d_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1273478,21636
906962f1369463b9,dave_angry_uniquedrop_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1173522,19345
15c8a30f66f61a31,dave_angry_uniquedrop_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1192867,20640
856fb97aefb8a7fa,dave_angry_uniquedrop_c_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1213507,19131
8a007df492350e3e,dave_angry_uniquedrop_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1099418,23413
6eeedaa4f858f193,dave_angry_uniquedrop_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1122831,25456
730a2204faf6fbd9,dave_angry_uniquedrop_b_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1148287,25235
29c51eeddbfb994b,dave_angry_uniquedrop_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1043137,25389
ba51bbf93ede3938,dave_angry_uniquedrop_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,1068526,30892
515f28cc8bb1a1ba,dave_angry_trade_f_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_angry_2,974327,30825
