hash,file,bundle,offset,size
2f79f81d6f0ccf97,whitemap_masked.dds,Art/particles/wind_walk_1,5636,5636
c49b1d500006eddc,whitemap_masked.dds.header,Tiny_7,45046836,1520
0223b0373f83279d,whitemap.dds,Art/particles/wind_walk_1,5636,5636
0014a0c8957ed81f,whitemap.dds.header,Tiny_7,45046836,1520
0cb4c39c116b0a4d,wall_water_at.mat,Tiny_6,59608336,4830
9e5ce8b79412f596,wall_water_at.dds,Folders/art/particles/monster_particles/leagueharvest_61,2624020,699236
98b7ca23230ce303,wall_water_at.dds.header,Tiny_7,19074571,840
ece39c7097e9624f,speedshimc.mat,Tiny_6,59529158,1460
e25287e24d3d708a,speedshim.mat,Tiny_6,59528094,1064
22a8b81ccc000e23,speedshim.dds,Art/particles/monster_particles/act8_17,2763512,87556
a3a0950c4eeb89c9,speedshim.dds.header,Tiny_6,82227179,1520
3049a2bf8ff60007,spark_glow_pulse.mat,Tiny_6,59525610,1106
e2c5eb25c1887eef,spark_glow_pulse.dds,Art/particles/static_whip/Ice,437648,5636
c9abb3305e15fdf2,spark_glow_pulse.dds.header,Tiny_7,36641478,1520
caebd3714a6f03fd,spark_gloworb.mat,Tiny_6,59526716,1378
9738f37397362892,spark_gloworb.dds,Art/particles/static_whip/Ice,437648,5636
fc4b7be48d308b71,spark_gloworb.dds.header,Tiny_7,36641478,1520
b7dacb226e8b45ae,spark_glow.mat,Tiny_6,59524540,1070
bff7539be4aa8e54,spark_glow.dds,Art/particles/static_whip/Ice,437648,5636
5f45450933893e13,spark_glow.dds.header,Tiny_7,36641478,1520
45a476736f699576,snow_sparks.mat,Tiny_6,59522948,1592
aea2c1a2e195dec8,snow_sparks.dds,Folders/art/particles/blastrain_blood,1595440,87556
92a9783a202accb9,snow_sparks.dds.header,Tiny_7,36637980,1520
50c02f017794ca89,smoke.mat,Tiny_6,59520828,2120
66bd891f1a49f0af,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
9d467816dcbc0b2b,smoke.dds.header,Tiny_8,26468846,840
60cab11c25e33d1e,scrolly_lightning.mat,Tiny_6,59519716,1112
412b8436635d1869,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
4d5049d036ada240,scrolly_lightning.dds.header,Tiny_7,33612452,1520
a9e322508f397f24,panini_jawrightc.mat,Tiny_6,59517582,2134
a88dfc408518876d,panini_jawright_blurc.mat,Tiny_6,59516036,1546
619b5a4b960ef227,panini_jawright_blur.dds,Folders/art/particles/monster_particles/act8_3,4550164,1398276
bf250f5afd2f4a84,panini_jawright_blur.dds.header,Tiny_6,59514516,1520
8af0e8f698dab47a,panini_jawright.dds,Folders/art/particles/monster_particles/act8_3,3151888,1398276
7e09e4b5398fa196,panini_jawright.dds.header,Tiny_6,59512996,1520
14efa1a6bd77ce21,panini_jawleftc.mat,Tiny_6,59510830,2166
f9c9dc5b1ab27ae6,panini_jawleft_blurc.mat,Tiny_6,59509290,1540
707b748f96924745,panini_jawleft_blur.dds,Folders/art/particles/monster_particles/act8_3,1753612,1398276
179410d9d06f373f,panini_jawleft_blur.dds.header,Tiny_6,59507770,1520
e2db23e3daedf80a,panini_jawleft.dds,Folders/art/particles/monster_particles/act8_3,355336,1398276
940e7f12842cdf8d,panini_jawleft.dds.header,Tiny_6,59506250,1520
c6efff717313d6e6,nonormalnwhitemaps.dds,Folders/art/particles/monster_particles/atlasofworlds,1843476,87556
5e9988d8f01dfeea,nonormalnwhitemaps.dds.header,Tiny_6,65375580,1520
99a76f2c9248cb4e,maxres.mat,Tiny_6,59417886,2488
2945ae13ab3b2f57,maxres.dds,Art/particles/cold_snap,43852,87588
7c21c648cd19da13,maxres.dds.header,Tiny_6,59417382,504
35a229b06b792cf2,light_grad.mat,Tiny_6,59410896,2632
4b282b8cee91e93a,light_grad.dds,Folders/art/particles/gullgoliath,1617076,22020
fcccffc570d63f6d,light_grad.dds.header,Tiny_6,59409376,1520
3ce5e1a97ed541c8,lightimmortal_call.mat,Tiny_6,59415048,2334
a5b067824cc7df8d,lightimmortal_call.dds,Folders/art/particles/monster_particles/act8_1,1641584,87556
29432d5873e761fa,lightimmortal_call.dds.header,Tiny_6,59413528,1520
351d540eedb40e21,coldtrail.mat,Tiny_6,59372010,2112
5b4836b4d9a0a54c,coldtrail.dds,Folders/art/microtransactions/weapon_effects/lich_new,612564,87556
468ebb42d9341817,coldtrail.dds.header,Tiny_7,25775434,1520
3d7cfdc4a74406f5,chrometooth_3.mat,Tiny_6,59370368,1642
99e9dc69fd6f89d6,chrometooth_3.dds,Art/particles/monster_particles/act8_17,2581538,87588
5e579d0bff676185,chrometooth_3.dds.header,Tiny_6,59369864,504
e2aeadf41781dfe0,chromescroll_pulse_thin.mat,Tiny_6,59355442,5380
cb762b7e2c7ff3e1,chromescroll_pulse_thin.dds,Folders/art/microtransactions/spell/cremation,0,349700
c9590df5682d0afe,chromescroll_pulse_thin.dds.header,Tiny_6,59353922,1520
fd1226ab1b8ed928,chromescroll_pulsenwhitemaps.dds,Folders/art/microtransactions/spell/cremation,1251680,349700
c295884cd0bded0f,chromescroll_pulsenwhitemaps.dds.header,Tiny_6,59360822,1520
ccb5453c4087bbc6,chromescroll_poolnwhitemaps.dds,Folders/art/particles/monster_particles/act8_1,1313020,87556
cb841c99091efb82,chromescroll_poolnwhitemaps.dds.header,Tiny_7,23526901,1520
9b78c55f6744f02e,chromescroll_longcnwhitemaps.mat,Tiny_6,59348456,5466
59993bf9557bd0a8,chromescroll_long_multc.mat,Tiny_6,59344646,3810
6c7d09ba0a92f054,chromescroll_long_mult.dds,Folders/art/particles/monster_particles/atlasofworlds,1755920,87556
c37b267c7bcd696b,chromescroll_long_mult.dds.header,Tiny_6,65357976,1520
47c62a49778b5742,chromescroll_long_atcchromescroll_longnwhitemaps.mat,Tiny_6,59340046,4600
b83784f99de6e138,chromescroll_long_at.dds,Folders/art/particles/monster_particles/atlasofworlds,1755920,87556
6a71ba001dfe15dd,chromescroll_long_at.dds.header,Tiny_6,65357976,1520
836c150a2209aef3,chromescroll_longnwhitemaps.dds,Folders/art/particles/monster_particles/act8_1,1313020,87556
f2def07171ed085b,chromescroll_longnwhitemaps.dds.header,Tiny_7,23526901,1520
c2e596fae3babd4c,chromescroll_long.dds,Folders/art/particles/monster_particles/atlasofworlds,1755920,87556
ff82b55ac7f651a0,chromescroll_long.dds.header,Tiny_6,65357976,1520
4e6a29ec6db3b519,chromescrollmask_horizontal.mat,Tiny_6,59368692,1172
e1fe1852e1cdd47b,chromescrollmask_horizontal.dds,Art/particles/monster_particles/act8_17,2675956,87556
e44a1732f73d0444,chromescrollmask_horizontal.dds.header,Tiny_6,59367172,1520
61c3b5b702de458c,chromescrollcnonormalnwhitemaps.mat,Art/particles/monster_particles/act8_17,2669126,6830
338450d89def1a73,chromescrollcspikernwhitemaps.mat,Tiny_6,59362342,2358
59d466d3abd7d622,chromescrollcspinenwhitemaps.mat,Tiny_6,59364700,2472
57035c706b9460db,chromescroll.dds,Folders/art/particles/monster_particles/act8_4,0,174924
eda3e741e8b6382d,chromescroll.dds.header,Tiny_6,59338526,1520
