hash,file,bundle,offset,size
af82981a5898c3aa,shavronneaura.sm,Tiny_1,90688284,694
51071b69702fdbed,shavronneaura.amd,Tiny_3,51340498,104
9e4c858c197a2bae,shavronneaura.ast,Tiny_1,90687666,618
3943c731b838e614,shavcandles.sm,Tiny_1,90686948,718
7a62696dcffa59b2,shavcandles.amd,Tiny_2,1802481,104
90041388d60652fc,shavcandles.ast,Tiny_1,90685771,1177
4711e46372d82aad,rig_71ba0821.smd,Tiny_1,90684092,1311
492d718bd5b27e2f,rig_71ba0821.smd.header,Tiny_1,90685403,368
d94b84dd70e3ef75,candles_a47517e3.smd,Art/Models/Effects/monster_effects/act4/Shavronne,1575873,63069
0001e3387b059373,candles_a47517e3.smd.header,Tiny_1,90682957,1135
