hash,file,bundle,offset,size
8ceed8c995b97ce2,space_bg.mat,Tiny_6,64905205,1088
a9c15a7af70f96a4,space_bg.dds,Art/particles/monster_particles/act8_10,703712,349700
a2b291a5c8840dfd,space_bg.dds.header,Tiny_6,64903685,1520
33d364cab5829242,smoketest.mat,Tiny_6,64900709,2976
df6045f6a091f451,smoketest.dds,Art/particles/monster_particles/League_Synthesis_78,437288,87556
58a981cd3adcde89,smoketest.dds.header,Tiny_7,25853583,1520
3778a93bd1a9cffa,smoke.mat,Art/particles/monster_particles/act8_10,1053412,4506
9a22a8b94ad68ee7,smoke.dds,Art/particles/monster_particles/act8_10,1062094,43876
d2d8a2252d725ed5,smoke.dds.header,Tiny_6,64899869,840
8c750603633bb8fa,shockwave_pulse.mat,Tiny_6,64897145,2724
dcd7687a442babb1,shockwave_pulse.dds,Art/particles/monster_particles/act10_9,1119770,349700
f425bc2324a28c38,shockwave_pulse.dds.header,Tiny_7,55213107,1520
e449b59e17b7a7b4,light_gradient_black.mat,Tiny_6,64895013,2132
9581de4d8fbccc5d,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
5e73dee6b6d9ff4f,light_gradient_black.dds.header,Tiny_8,4298058,1520
c1919b47a6d18986,blood_shockwave.mat,Art/particles/monster_particles/act8_10,1057918,4176
38e00644bc501bc3,blood_shockwave.dds,Art/particles/monster_particles/act8,174948,87556
f97aa029ae79f4c3,blood_shockwave.dds.header,Tiny_7,41922923,1520
