hash,file,bundle,offset,size
d30d46d570a4af6b,tentacle.fmt,Art/Models/Portals/AtlasVoidstonePortal,244658,7126
b28fcedbfabcd12f,tentacle.fmt.header,Tiny_3,18796311,174
627c52b55e05d060,rig_f59e6e04.smd,Art/Models/Portals/AtlasVoidstonePortal,1640158,41971
f4ca4458f0fbf21b,rig_f59e6e04.smd.header,Tiny_3,18795943,368
2f227fa8c6888bd6,rig_d72e158f.smd,Art/Models/Portals/AtlasVoidstonePortal,538649,347421
95ca27d06756a6d6,rig_d72e158f.smd.header,Tiny_3,18793922,2021
baec1e231b902683,rig_d20ac9bd.smd,Art/Models/Portals/AtlasVoidstonePortal_1,589645,55567
84a43ea8e4a44f75,rig_d20ac9bd.smd.header,Tiny_3,18793496,426
6948a6dc34279ca6,rig_cd71d9a9.smd,Art/Models/Portals/AtlasVoidstonePortal,65582,113871
186e4d4d492d09cc,rig_cd71d9a9.smd.header,Tiny_3,18792264,1232
421ec49f83ae6402,rig_7e471266.smd,Art/Models/Portals/AtlasVoidstonePortal,886070,736011
da9873b7274cf330,rig_7e471266.smd.header,Tiny_3,18789602,2662
cb4a8422ed1e2ba6,rig.amd,Tiny_3,18789342,260
142d48fd5f6ce58e,rig.ast,Art/Models/Portals/AtlasVoidstonePortal,1682129,68403
8007d43d8a4c7a7a,phase4.sm,Tiny_3,18788306,1036
18705c95e9aeb448,phase4.fmt,Art/Models/Portals/AtlasVoidstonePortal_1,0,589645
afdbc0dd68ac3381,phase4.fmt.header,Tiny_3,18787723,583
854bb5b3bf04e372,phase3.sm,Tiny_3,18786823,900
f2fd065fcac85f76,phase3.fmt,Art/Models/Portals/AtlasVoidstonePortal,259392,279257
69b77617c27b2264,phase3.fmt.header,Tiny_3,18786249,574
8faccf87742b459d,phase2.sm,Tiny_3,18785483,766
0ec450d11ad45faa,phase2.fmt,Art/Models/Portals/AtlasVoidstonePortal,179453,65205
860a684a77128788,phase2.fmt.header,Tiny_3,18785012,471
7dddfbca23461d54,phase1.sm,Tiny_3,18784248,764
f2ad152af065978f,phase1.fmt,Art/Models/Portals/AtlasVoidstonePortal,1622081,18077
8eb68c648851a238,phase1.fmt.header,Tiny_3,18783782,466
c70aad08447b3151,neutral.sm,Tiny_3,18783150,632
e78b848327c141bd,neutral.fmt,Art/Models/Portals/AtlasVoidstonePortal,251784,7608
1c2a37f98b5cecd9,neutral.fmt.header,Tiny_3,18782970,180
0ee2513f442cbde8,corpsestandalone.fmt,Art/Models/Portals/AtlasVoidstonePortal,0,65582
19d843ff6a935c6f,corpsestandalone.fmt.header,Tiny_3,18782794,176
