hash,file,bundle,offset,size
7075c49689e4502c,ogv_ash01c.mat,Tiny.V2,33859332,2492
bf31af7d2c51756f,ogv_ash01_normal.dds,Streaming/Content/data/worldareas/3B/g1_13_2.vworld,1421288,5592580
e867d30789b21936,ogv_ash01_normal.dds.header,Tiny.VB,33914903,1520
400547886389754d,ogv_ash01_colour.dds,Streaming/Content/data/worldareas/58/g1_13_2.vworld.1,0,2796364
f5e9f53ab1ac43c2,ogv_ash01_colour.dds.header,Tiny.VB,33913383,1520
034999ec61e5c175,ogv_thatchpiles01c.mat,Tiny.VF,33935601,2482
fd3a7c032da1fb1b,ogv_thatchpiles01_pxc.mat,Tiny.V9,34147707,2916
451f5a60a0e24f9e,ogv_thatchpiles01_height.dds,Streaming/Content/data/balance/worldareas/p1_town.vworld.3,20215474,5592580
75286e3cee6ba68a,ogv_thatchpiles01_height.dds.header,Tiny.VC,34133589,1520
84fd4dffc40dcf8f,ogv_thatchpiles01_normal.dds,Streaming/Content/data/balance/worldareas/p1_town.vworld.3,25808054,5592580
4ec50be7874f2d50,ogv_thatchpiles01_normal.dds.header,Tiny.VF,33934081,1520
d7494ab22dbd1ca6,ogv_thatchpiles01_colour.dds,Streaming/Content/data/worldareas/4C/g1_13_2.vworld,0,5592580
78d39bcff984aec3,ogv_thatchpiles01_colour.dds.header,Tiny.V1,33718606,1520
92b445287cae1d70,g_ogv_thatchtrims02.mat,Tiny.VB,33910615,1248
9c864e7429ca02fa,g_ogv_thatchtrims02_normal.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.1,2796552,1398276
0513e9a1556abc4f,g_ogv_thatchtrims02_normal.dds.header,Tiny.VB,33911863,1520
b7205caba2975650,g_ogv_thatchtrims02_colour.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.1,1398276,1398276
6354736c80848b70,g_ogv_thatchtrims02_colour.dds.header,Tiny.VA,33956862,1520
815c639a94580026,g_ogv_thatchtrims01.mat,Tiny.V2,33858084,1248
da244da0d48d46ce,g_ogv_thatchtrims01_normal.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.1,0,1398276
0c59bc00293a35d7,g_ogv_thatchtrims01_normal.dds.header,Tiny.V9,34146187,1520
