hash,file,bundle,offset,size
e084e7802ef39b4c,bodystr2bstr.sm,Tiny_2,30603252,478
0f2c1d4293b1b83a,bodystr2bstr_3b544f76.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2B,100622,12832
398ca3a0c8c4a807,bodystr2bstr_3b544f76.smd.header,Tiny_2,30603730,368
7b19afa88ef69d0f,bodystr2bstrint.sm,Tiny_2,30605928,614
47fdc6c93911d224,bodystr2bstrint_bafd0c0a.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2B,75748,24874
7269a213329f73d3,bodystr2bstrint_bafd0c0a.smd.header,Tiny_2,30606542,368
eb49f12052c53635,bodystr2bstrdex.sm,Tiny_2,30604098,486
5c31de7053fc8a61,bodystr2bstrdex_26ee4ba4.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2B,62568,13180
da25c49625947e5c,bodystr2bstrdex_26ee4ba4.smd.header,Tiny_2,30604584,368
dd8b282d86793945,bodystr2bstrdexint.sm,Tiny_2,30604952,608
557563261a29a1dd,bodystr2bstrdexint_1de21007.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2B,34516,28052
4303a54fe34ede00,bodystr2bstrdexint_1de21007.smd.header,Tiny_2,30605560,368
af6c6e28fe1d9dcd,bodystr2bint.sm,Tiny_2,30602406,478
69987573f3d40932,bodystr2bint_6826a3bb.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2B,22788,11728
bd6abc869fe9a0e8,bodystr2bint_6826a3bb.smd.header,Tiny_2,30602884,368
9b8a01fd7a099b5c,bodystr2bdrop_81105d88.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2a,357069,14715
4b9392e1d7e3d5cb,bodystr2bdrop_81105d88.smd.header,Tiny_2,30602038,368
c2159edf2f7f94ea,bodystr2bdrop.sm,Tiny_2,30601546,492
72f66df437375647,bodystr2bdrop.amd,Tiny_2,30601350,196
3b42c7ce2adb63f6,bodystr2bdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2a,352751,4318
2009eb6dd2bb7fe4,bodystr2bdex.sm,Tiny_2,30599652,476
e070c6c809107cf5,bodystr2bdex_ef828081.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2B,12080,10708
14cbfccaa3c92b09,bodystr2bdex_ef828081.smd.header,Tiny_2,30600128,368
e310d9745b90ae12,bodystr2bdexint.sm,Tiny_2,30600496,486
11d63cd42b9fde75,bodystr2bdexint_bbc83567.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2B,0,12080
898b82be23a649d8,bodystr2bdexint_bbc83567.smd.header,Tiny_2,30600982,368
