hash,file,bundle,offset,size
919f214a6647768a,karu_souls.mat,Tiny.V3,4076664,5428
f706311c0df4834a,karu_trails.mat,Tiny.V2,4447690,1152
c88f49799bb399b8,vaal_tubes.mat,Tiny.V9,4161181,4020
6f4e927706c6b810,vaal_swirls.mat,Tiny.V6,4058363,4440
d73daca6d2ac6625,vaal_spins.mat,Tiny.V0,4248823,8314
184597ddf3ee5767,emp_trails.mat,Tiny.V9,4155081,4126
6bb0264156770739,emp_arrow.mat,Tiny.V9,4151813,3268
2a0c25adf4332049,emp_sparks.mat,Tiny.V0,4244637,2102
ed69c6c4d6316011,emp_impact.mat,Tiny.V1,4229606,1948
8219677a13e74c11,emp_bow_override.mat,Tiny.VD,4089604,1116
7edfd0d750435fd9,tmp_grad.mat,Tiny.V0,4246739,2084
283ac072c872a56b,tmp_flare.mat,Tiny.V9,4159207,1974
cc8178a7bc9dc9af,tmp_rune.mat,Tiny.V8,4192770,2066
8c25f1582274b01c,marak_swirls.mat,Tiny.V5,4263186,3752
3267a31a5290180b,marak_blast.mat,Tiny.VE,4189458,6514
7f6477c3bddcba5e,masks_dxt5.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,0,349700
b0cf017e7a7816e3,masks_dxt5.dds.header,Tiny.V8,4191250,1520
