hash,file,bundle,offset,size
e163c75b4f4d4262,navaliweaponc.mat,Tiny.VF,12659386,3216
7f713cf071141f3d,navaliweapon_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/587D7E4B4A544C6E.navalinophysstanding.ao,367039,87548
c4a7eb9c45c52d83,navaliweapon_sss_bc1.dds.header,Tiny.V9,12903895,840
fe59b0f666d9729a,navaliweapon_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/587D7E4B4A544C6E.navalinophysstanding.ao,192091,174948
4c868278fc3d9c06,navaliweapon_normal_bc7.dds.header,Tiny.VD,12536265,840
efc96d64472c9a1e,navaliweapon_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/587D7E4B4A544C6E.navalinophysstanding.ao,104543,87548
8460522beb2b8376,navaliweapon_colour_bc1.dds.header,Tiny.V2,12835814,840
6ba00157910654b2,updatednavali_bodyc.mat,Tiny.V2,12836654,1866
5074ccfda7373b8b,updatednavali_body_sss.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/587D7E4B4A544C6E.navalinospearhighlight.ao.2,0,5592580
9e35054ade854807,updatednavali_body_sss.dds.header,Tiny.VF,12662602,1520
aef0d96b2b3e4a27,updatednavali_body_glow.dds,Streaming/Content/data/worldareas/94/g4_14.vworld,441746,5592580
7ace2c52e722c452,updatednavali_body_glow.dds.header,Tiny.V0,12754002,1520
ef06ec0fa8d71a1a,updatednavali_body_normal.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/587D7E4B4A544C6E.navalinospearhighlight.ao.1,0,5592580
fb27f4d349fdcc4b,updatednavali_body_normal.dds.header,Tiny.V4,12805566,1520
8008e7cbce65bbff,updatednavali_body_colour.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/587D7E4B4A544C6E.navalinospearhighlight.ao,1145028,5592580
b5641bf6ce0f3e6c,updatednavali_body_colour.dds.header,Tiny.V5,12409960,1520
ba8ddf1be4540c3e,updatednavali_clothingc.mat,Tiny.V6,12697738,1696
706602851abeed9b,updatednavali_clothing_furmaskc.mat,Tiny.V7,12608648,2152
0fff25734482dc08,updatednavali_clothing_furmask.dds,Streaming/Content/metadata/monsters/fallenyamathewhite/cutscene/D9C7C7673D6E4B8D.nophysnavaliskirt.ao.1,0,2796364
4292954e03b3ca93,updatednavali_clothing_furmask.dds.header,Tiny.VC,12470037,1520
b837dc583fa337d7,updatednavali_clothing_sss.dds,Streaming/Content/metadata/monsters/skeletalknight/runemarked/bonewall.ot,402406,2796364
645a8cfb16b7d0c5,updatednavali_clothing_sss.dds.header,Tiny.V2,12838520,1520
f6e4938094d0fb37,updatednavali_clothing_metal.dds,Streaming/Content/metadata/monsters/fallenyamathewhite/cutscene/D9C7C7673D6E4B8D.nophysnavaliskirt.ao.1,2796364,2796364
4cc617c1e8c52705,updatednavali_clothing_metal.dds.header,Tiny.V6,12696218,1520
e9e45f607879d56d,updatednavali_clothing_normalc.mat,Tiny.VB,11932126,1762
64a407767fa5a600,updatednavali_clothing_normal.dds,Streaming/Content/metadata/monsters/fallenyamathewhite/cutscene/D9C7C7673D6E4B8D.nophysnavaliskirt.ao.1,5592728,5592580
423a3069b72fd3a6,updatednavali_clothing_normal.dds.header,Tiny.V0,12755522,1520
b822946559419819,updatednavali_clothing_colour.dds,Streaming/Content/metadata/monsters/fallenyamathewhite/cutscene/D9C7C7673D6E4B8D.nophysnavaliskirt.ao,0,5592580
09ae772e3d651461,updatednavali_clothing_colour.dds.header,Tiny.VE,12592051,1520
