hash,file,bundle,offset,size
03d7314afab41ba7,credits.ui,Content/metadata/ui/credits.ui,0,710570
bf6eadc182788836,uisettings_mobile.xml,Folders/shaders,1484625,16100
b4820011bfe7bf5c,uisettings.console.xml,Folders/shaders,1221579,16288
bce242a292c6bc12,uisettings.french.xml,Folders/shaders,1237867,8734
d6c2d6856d85acc8,uisettings.german.xml,Folders/shaders,1246601,8510
f5172d1afb6760f5,uisettings.japanese.xml,Folders/shaders,1255111,11100
367decc31dc82c97,uisettings.korean.xml,Folders/shaders,1266211,16248
e5ae310505b5de74,uisettings.russian.xml,Tiny.V3.1,212880447,3000
202b869755626e91,uisettings.spanish.xml,Folders/shaders,1291559,14470
db6ad836bab90188,uisettings.xbox.xml,Tiny.V8.1,212039185,468
12376de061781e85,uisettings.xml,Folders/shaders,1365719,118906
91850b274951f1e0,uisettings.thai.xml,Folders/shaders,1340231,13578
107d34b7bee808b9,uisettings.traditional chinese.xml,Folders/shaders,1353809,11910
7c8acb136511fcf5,uisettings.tencent.console.xml,Folders/shaders,1306029,19278
55a48288670328fa,uisettings.tencent.xml,Folders/shaders,1325307,14924
5c687526ceb77e53,uisettings.portuguese.xml,Folders/shaders,1282459,9100
06c1f7f5a20ed4c0,uisettings.ps4.xml,Tiny.VA.1,212401019,464
038af11dea64832b,uisettings.ps5.xml,Tiny.VA.1,212401019,464
