hash,file,bundle,offset,size
e484dd50774a01eb,gibpiece1.fmt,Tiny.V9,34952375,2702
065286122d8f324c,gibpiece1.fmt.header,Tiny.VD,34698140,190
9c15c207e5a9e681,largeboil_3.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,798874,15300
47a6231a00d4e4f9,largeboil_3.fmt.header,Tiny.V0,34745414,177
3dd2d98eab4d068c,largeboil_4.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,814174,12516
7e34f656fd543d20,largeboil_4.fmt.header,Tiny.VB,34863964,177
871c59355dba9228,blister04.fmt,Tiny.V0,34743612,1802
0d315792a56a8920,blister04.fmt.header,Tiny.V6,34315933,226
7200f5abb059180f,blister01.fmt,Tiny.VF,34594865,1862
6c75138a08990260,blister01.fmt.header,Tiny.V4,34793565,226
1ae958d85285962e,blister05.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,786956,11918
b76bfe668123f83b,blister05.fmt.header,Tiny.V7,34264162,226
9ac6454cf2af7066,blister03.fmt,Tiny.VF,34596727,2150
1f172aca9eb97a49,blister03.fmt.header,Tiny.V3,34033294,226
13cd71305f6f9874,blister02.fmt,Tiny.V7,34262288,1874
f55487c37c6fbbea,blister02.fmt.header,Tiny.VD,34697914,226
be618df214dc5daf,rot_cluster_2.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,843816,12446
dee32cd417050ead,rot_cluster_2.fmt.header,Tiny.V3,34033520,166
0d6e320b9186f501,rot_cluster_3.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/219A173CCEE00BE0.B589B0D0925987C1.aura.epk,437780,38006
18b91f9bb42de987,rot_cluster_3.fmt.header,Tiny.VF,34598877,166
562fde32e3f5356c,rot_cluster_4.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,856262,10742
1b296d64fe4b28f7,rot_cluster_4.fmt.header,Tiny.V4,34793791,166
6342af689ed1921b,rot_cluster_1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,826690,17126
a58008050bc40373,rot_cluster_1.fmt.header,Tiny.VE,34124137,166
