hash,file,bundle,offset,size
e94d094719c09bb0,spiral_sword_addc.mat,Tiny_6,81196872,2310
2ac7f54429336d35,spiral_sword_add.dds,Folders/art/particles/monster_particles/breach_3,131948,5628
27dd01095b503560,spiral_sword_add.dds.header,Tiny_6,81196032,840
aea70e9ba9137dc5,sparkle_party.mat,Tiny_6,81193506,2526
150af678c76c2e03,sparkle_party.dds,Folders/art/particles/monster_particles/breach_3,120864,11084
92f26f1ee5501b3c,sparkle_party.dds.header,Tiny_6,81191986,1520
d19fe7bd31acd0e6,solidc.mat,Tiny_6,81189838,2148
4ef5f5a8fc8c9b56,solid.dds,Tiny_6,81334511,332
3a2430e4847499e2,solid.dds.header,Tiny_6,81334843,1520
c11ae59ebe577664,smoke.mat,Tiny_6,81187144,2694
f9f6fe05054b318a,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
ee8a30c7854a7a98,smoke.dds.header,Tiny_8,26468846,840
07c2f8599fcb303f,smaller_dust.mat,Tiny_6,81184914,2230
4a5385e2c224cc7e,smaller_dust.dds,Art/particles/monster_particles/act8_27,808214,11084
b3dc7177825dd9c6,smaller_dust.dds.header,Tiny_6,81183394,1520
543ccfb5bf61ed0f,pulse.mat,Tiny_6,81180718,2676
9353e91fbffe2c8c,pulse.dds,Folders/art/particles/monster_particles/breach_3,181428,11084
676aea5eda109c61,pulse.dds.header,Tiny_6,81307577,1520
e1eda06d115e9997,light_gradient.mat,Tiny_6,81178894,1824
152621d8019fe21e,light_gradient.dds,Folders/art/particles/monster_particles/maligaro_act7_p,699400,11084
babe8f8049792ff8,light_gradient.dds.header,Tiny_7,42049681,1520
dbe7a8ad2da14990,ice_sword_at.mat,Tiny_6,81176656,2238
d4dbe96c8ee7e95b,ice_sword_at.dds,Folders/art/particles/monster_particles/breach_3,109756,11108
f8d77862ce4df679,ice_sword_at.dds.header,Tiny_6,81175816,840
44c07c1548d52d6a,boom.mat,Tiny_6,81174054,1762
ca4d64bfb1aa7db3,boom.dds,Art/particles/monster_particles/totems_10,0,11084
58941574dc267042,boom.dds.header,Tiny_7,27819143,1520
