hash,file,bundle,offset,size
cb123e867052bf47,cht_wealthgodstatue01c.mat,Tiny.V0,24578530,1158
14a4b25160b0667d,cht_wealthgodstatue01_normal.dds,Streaming/Content/data/balance/worldareas/98/g3_10.vworld,0,5592580
d004893bc9d124ad,cht_wealthgodstatue01_normal.dds.header,Tiny.V8,24357764,1520
88aebc4eb2ee9e43,cht_wealthgodstatue01_colour.dds,Streaming/Content/data/worldareas/55/mapravine.vworld,5592580,2796364
824cfe9db5898955,cht_wealthgodstatue01_colour.dds.header,Tiny.V9,24614103,1520
cecb5c83809d8de6,cht_wealthgodstatue02c.mat,Tiny.V6,24185907,1158
0048b18b7bddded6,cht_wealthgodstatue02_normal.dds,Streaming/Content/data/worldareas/DC/mapravine.vworld,0,5592580
3411c519129c015b,cht_wealthgodstatue02_normal.dds.header,Tiny.VF,24416698,1520
d17013c1dedd9ad9,cht_wealthgodstatue02_colour.dds,Streaming/Content/data/balance/worldareas/33/g3_10.vworld,1574503,2796364
4472fe83f4f5056d,cht_wealthgodstatue02_colour.dds.header,Tiny.V0,24579688,1520
e3c964d2b0b905e7,cht_wealthgodstatue03c.mat,Tiny.V0,24581208,1158
048d23478f55a90e,cht_wealthgodstatue03_normal.dds,Streaming/Content/data/worldareas/90/mapravine.vworld,0,5592580
bf345063f1745b82,cht_wealthgodstatue03_normal.dds.header,Tiny.VA,24365905,1520
ff960fa122a8b47a,cht_wealthgodstatue03_colour.dds,Streaming/Content/data/worldareas/83/mapravine.vworld,0,2796364
03af8bc00e1d89b2,cht_wealthgodstatue03_colour.dds.header,Tiny.V3,24078908,1520
767e97b803a926c3,cht_chaosgodstatue02c.mat,Tiny.VE,24058516,1154
fd6c0e58597bc335,cht_chaosgodstatue02_normal.dds,Streaming/Content/data/worldareas/13/mapravine.vworld,0,5592580
8c914a0b15c0c8aa,cht_chaosgodstatue02_normal.dds.header,Tiny.V5,23791525,1520
d69ad18fbc18708a,cht_chaosgodstatue02_colour.dds,Streaming/Content/data/worldareas/4C/mapravine.vworld,0,2796364
c9c3b6a17b84414d,cht_chaosgodstatue02_colour.dds.header,Tiny.V0,24577010,1520
271f6db7009b2996,cht_chaosgodstatue01c.mat,Tiny.VA,24364751,1154
bb66ad35f26e3b73,cht_chaosgodstatue01_normal.dds,Streaming/Content/data/worldareas/91/mapravine.vworld,2796364,5592580
ad941388bf16b1d8,cht_chaosgodstatue01_normal.dds.header,Tiny.V4,24556440,1520
20a87501caccbee2,cht_chaosgodstatue01_colour.dds,Streaming/Content/data/worldareas/A6/mapravine.vworld,1398276,2796364
64cee8bf919e56f1,cht_chaosgodstatue01_colour.dds.header,Tiny.V0,24575490,1520
