hash,file,bundle,offset,size
f37eb8fae5cd3421,upper_liquidplane_r.mat,Tiny_9,70434252,70740
34cc0f5f28d6945b,upper_liquidplane_u.mat,Tiny_9,71274730,3666
a554475fb6888d17,mouth_liquid_plane_r.mat,Tiny_9,70243238,58146
417b20f26a705f23,mouth_liquid_plane_u.mat,Tiny_9,71013806,4430
8a5969117128240e,lower_liquidplane_r.mat,Tiny_9,70167476,75762
49d6a9b3e930cd33,lower_liquidplane_u.mat,Tiny_9,70948476,3662
a7dae3a9f8d0a025,liquid_splashes_r.mat,Tiny_9,70116662,50814
f0e5da67df060a6f,liquid_splashes_u.mat,Tiny_9,70872868,4486
dea1c42236881537,liquid_splashes_u2.mat,Tiny_9,70877354,4490
b7c7d326355a7213,liquid_fall_u.mat,Tiny_9,70829112,2684
c32a6464e5bdad16,liquid_fall_r1.mat,Tiny_9,69930298,53718
c75c584f485868d4,liquid_fall_r2.mat,Tiny_9,69984016,43970
7e7cdd36cf276b44,liquid_fall_r3.mat,Tiny_9,70027986,43966
d74af29315f1f6fd,liquid_fall_r4.mat,Tiny_9,70071952,44710
ca33d957879f9935,liquid_drip_r.mat,Tiny_9,69855210,75088
aaa217ec355420b3,liquid_drip_u.mat,Tiny_9,70657310,5088
7e2ee6fe275efeca,liquid_drip_u2.mat,Tiny_9,70662398,5084
276ce2bd390b68ee,gold_flow_pass01.mat,Tiny_9,69767172,35846
1ee951537db5abbe,gold_flow_pass02.mat,Tiny_9,69803018,52192
0d35417710407412,chaosorbc.mat,Tiny_9,69734074,20310
daee227658fa5145,chaosorbc_pass01.mat,Tiny_9,69754384,12788
