hash,file,bundle,offset,size
c3c07c1e5c1f343c,torsocns.mat,Tiny_8,32987320,2440
5c49f58220e8bf3a,torso_colour.dds,Art/Textures/Monsters/incashadowmonster_5,349700,349700
4ff98c9835bc9b3a,torso_colour.dds.header,Tiny_8,32985800,1520
af3cb872752f1e80,torsons.dds,Art/Textures/Monsters/incashadowmonster_2,1224024,349700
31d8a08b0aa28342,torsons.dds.header,Tiny_8,32993486,1520
cc4e15f3cc5f9603,torsodarkctorsons.mat,Tiny_8,32991280,2206
5380ebfd4357ba8c,torsodark_colour.dds,Art/Textures/Monsters/incashadowmonster_5,0,349700
1546bd1ae9a5d077,torsodark_colour.dds.header,Tiny_8,32989760,1520
1ca93417c635d67b,red_meatballhandcmeatballhandns.mat,Tiny_8,32982808,2992
fd2c530e45d532b6,red_meatballhand_colour.dds,Art/Textures/Monsters/incashadowmonster,87556,349700
d7b6e815f91c36d0,red_meatballhand_colour.dds.header,Tiny_8,32893034,1520
15c62a74a2f4d02a,minioncns.mat,Tiny_8,32971816,2616
e3961afe99cf1134,minion_normal_dxt5.dds,Art/Textures/Monsters/incashadowmonster_4,0,349700
85a58fc3c46a8b26,minion_normal_dxt5.dds.header,Tiny_8,32970296,1520
b45ead557dfe026d,minion_colour.dds,Art/Textures/Monsters/incashadowmonster,787104,43852
beaf90c261a63dab,minion_colour.dds.header,Tiny_8,32968776,1520
39b02fb93fe0c4fe,minionpoisoncminionns.mat,Tiny_8,32978992,3816
e0d85a27144267be,minionpoison_colour_dxt5.dds,Art/Textures/Monsters/incashadowmonster,830956,87556
6bec04f1e08dc4cf,minionpoison_colour_dxt5.dds.header,Tiny_8,32977472,1520
600746ac4dcbddaf,minionpoison_colour.dds,Art/Textures/Monsters/incashadowmonster_3,1049100,87556
a3b3bb35bad49906,minionpoison_colour.dds.header,Tiny_8,32975952,1520
5e9d14a26c9a6873,minionns.dds,Art/Textures/Monsters/incashadowmonster_3,699400,349700
a67c1cf4106c4c36,minionns.dds.header,Tiny_8,32974432,1520
94e2cb0e11fbe090,meatballhandcns.mat,Tiny_8,32960722,2692
20ea6f4541837bcc,meatballhand_nomuddlec.mat,Tiny_8,32959448,1274
a54a5bb5c1d1c0e6,meatballhand_nomuddle_colour.dds,Art/Textures/Monsters/incashadowmonster,437256,174924
754b8661c37c77eb,meatballhand_nomuddle_colour.dds.header,Tiny_8,32957928,1520
4336c3b1e8b68104,meatballhand_colour.dds,Art/Textures/Monsters/incashadowmonster_1,1049248,349700
c1f853aabf9507ad,meatballhand_colour.dds.header,Tiny_8,32956408,1520
dd99ea4efdd4ceb2,meatballhandsecondcmeatballhandns.mat,Tiny_8,32966454,2322
1e787212810b133d,meatballhandsecond_colour.dds,Art/Textures/Monsters/incashadowmonster_4,699400,349700
30a5a765ec6dc9ef,meatballhandsecond_colour.dds.header,Tiny_8,32964934,1520
5d45ae24f161fa06,meatballhandns.dds,Art/Textures/Monsters/incashadowmonster_1,0,349700
de3b543a7a5d7687,meatballhandns.dds.header,Tiny_8,32963414,1520
e47bd1107065a348,incaminionpayloadcns.mat,Tiny_8,32950868,4020
5547f5a407cbcc8e,incaminionpayload_sss.mat,Tiny_8,32949816,1052
75f24d7f75f4ea28,incaminionpayload_sss.dds,Art/Textures/Monsters/incashadowmonster,918512,349700
bed0eaef66f7ebe7,incaminionpayload_sss.dds.header,Tiny_8,32948296,1520
