hash,file,bundle,offset,size
73ba384295f262c2,pulse_white.mat,Tiny_7,38342185,1070
cff1d87f38a6208e,pulse_white.dds,Art/particles/supports/aurafy,219152,87556
e550c0130e85b578,pulse_white.dds.header,Tiny_7,38340665,1520
9cf25fd070bfeaf8,pulse2.mat,Tiny_7,38339335,1330
6bbf1c7f608ab7da,pulse2.dds,Art/particles/supports/aurafy_1,87556,87556
7a18198dfe3d8c13,pulse2.dds.header,Tiny_7,38337815,1520
d111a6af5052b7c5,pulse.mat,Tiny_7,38336781,1034
828bfccee8505cdc,pulse.dds,Art/particles/supports/aurafy,131596,87556
83e4e0e15e8d7c25,pulse.dds.header,Tiny_7,38335261,1520
368808d68a122c73,light_white_gradient_small.mat,Tiny_7,38334101,1160
7f4a0f9825f3a7a3,light_white_gradient_small.dds,Art/particles/supports/aurafy,109576,22020
0ad5e3a7ccc30bb2,light_white_gradient_small.dds.header,Tiny_7,38332581,1520
50044cb591aab29c,light_gradient_small.mat,Tiny_7,38331457,1124
6e13c1ace28bc4c0,light_gradient_small.dds,Art/particles/supports/aurafy,87556,22020
a6300d8c4a6d8a58,light_gradient_small.dds.header,Tiny_7,38329937,1520
5f52a3597c7b12bc,light_gradient_actual.mat,Tiny_7,38328807,1130
2f3621d36f3be6ea,light_gradient_actual.dds,Art/particles/supports/aurafy,0,87556
e51b2133aea6be83,light_gradient_actual.dds.header,Tiny_7,38327287,1520
9bbfe1cdd0d6e28a,light_gradient2.mat,Tiny_7,38326193,1094
d48d33e8e4875d1f,light_gradient2.dds,Art/particles/monster_particles/aura_1,1903860,87556
7f1b5045b90c3c70,light_gradient2.dds.header,Tiny_7,38324673,1520
18101cf0ec042c77,light_gradient.mat,Tiny_7,38323585,1088
8ea218860ad19c41,light_gradient.dds,Art/particles/supports/aurafy_1,0,87556
83247451bdd11023,light_gradient.dds.header,Tiny_7,38322065,1520
