hash,file,bundle,offset,size
5b88c030d0b1713b,shockwave.mat,Tiny_1,72910620,1744
a7e8d8d9b8987d1e,shockwave.dds,Art/Microtransactions/Town_Portal/supporter_portal_05_2,349700,349700
f7b5c80d7ac573eb,shockwave.dds.header,Tiny_1,72909100,1520
6f215a7a02b2c274,light_gradient_black.mat,Tiny_1,72907796,1304
58f90702bbb6e839,light_gradient_black.dds,Art/particles/blast_rain_black,415596,87556
67112e6c8864ff97,light_gradient_black.dds.header,Tiny_6,94129251,1520
926c2074bfd853f7,base_spiral_detail.mat,Tiny_1,72906000,1796
2d6d29e7850ada26,base_spiral_detail.dds,Art/Microtransactions/Town_Portal/supporter_portal_05_2,0,349700
0e15cb12cf579b8b,base_spiral_detail.dds.header,Tiny_1,72904480,1520
acb2d08680f082d4,base_spiral.mat,Tiny_1,72902344,2136
a6da84ab5f9bc16b,base_spiral.dds,Art/Microtransactions/Town_Portal/supporter_portal_05_3,1748008,349700
c4393596c909a13a,base_spiral.dds.header,Tiny_1,72900824,1520
