hash,file,bundle,offset,size
30420b477858469c,mblur_open_r1.mat,Tiny_9,230572944,18268
abfdac4f53ffc6a3,pntemit_forcegrd_u.mat,Tiny_11,96896332,576
97ed583398b73bfe,surge_cone_blur_r.mat,Tiny_9,231248906,43236
5f91a08ac5c61ade,surge_cone_r.mat,Tiny_9,231292142,60998
9207f2a34f07515e,surge_cone_u.mat,Tiny_9,231353140,988
88b645a90c9fc874,ringsmoke_r.mat,Tiny_9,231209312,19600
1686cec514c958f8,ringsmoke_u.mat,Tiny_9,231228912,19994
f7f1d3e7fb5b4a80,impactsmoke6pt_r.mat,Tiny_9,231182902,26410
42d98fdc9a737a3b,impactsmoke6pt_u.mat,Tiny_11,127344428,346
c2096cf64f5ca4c2,impactaoeringshimmer_r.mat,Tiny_9,231159372,23530
183d17f5c75dd941,impactaoering_r.mat,Tiny_9,231121840,37532
fdbaef43dddc1178,impactaoering_u.mat,Tiny_11,96616584,338
c9e995b0e64bdf88,fireballaoe_ptemit_halfscale_u.mat,Tiny_11,127344428,346
23b1aa8c25882b39,flare_shockwave_r.mat,Tiny_9,231088380,33460
3bf26d132743523d,flare_ring_u.mat,Tiny_11,127344428,346
c23e20b94bb3e1f8,flare_ring_r1.mat,Tiny_9,231032250,29964
42c75fc868c3a84b,flare_ring_r2.mat,Tiny_9,231062214,26166
f648b11ea93746ff,explode_blur_r.mat,Tiny_9,230940052,11688
8158c89aa6d51f91,explosionembers_02_u.mat,Tiny_9,230951740,14194
24598fd5ce0f3460,explosionembers_r.mat,Tiny_9,230965934,36958
0a2de5d9c23d15ec,explosionembers_u.mat,Tiny_9,231002892,29358
e8ad0e3d679fa5bb,essence_crystal_r.mat,Tiny_9,230684040,89502
daf71eadc9467126,essence_crystal_r2.mat,Tiny_9,230773542,79216
3bc748e7462f04e0,essence_crystalfloat_r.mat,Tiny_9,230852758,72698
ee339c64ff6e73ba,essence_crystalfloat_u.mat,Tiny_9,230925456,14596
ae80cd30c2794706,corrupt_ground_01_r.mat,Tiny_9,230618066,65974
bd5e24ce6b89a57a,corrupt_ground_01_u.mat,Tiny_E,51156136,806
343d6c1797583fc1,bluroomph_u1.mat,Tiny_D,257700112,1104
95d4ec98215d7140,bluroomph_u2.mat,Tiny_11,96616584,338
c2d84f01a1532968,bluroomph_r1.mat,Tiny_9,230572944,18268
e20d644e70e8546c,bluroomph_r2.mat,Tiny_9,230591212,9240
2d058006a5bacc79,bluroomph_r3.mat,Tiny_9,230600452,17614
c4f80b6374450294,beasttentacles_r.mat,Tiny_9,230563782,4384
690a008c146f1e5d,beasttentacles_u.mat,Tiny_9,230568166,4778
