hash,file,bundle,offset,size
e67ada9e0c53ed4b,trail_soul_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,0,349700
d7910098b7a1b10c,trail_soul_dxt5.dds.header,Tiny_7,26826545,1520
3a07be4d2df8606a,plasma_phys.mat,Tiny_7,24661333,3006
bb1d173cb1e7e2d1,plasma_phys.dds,Folders/art/particles/monster_particles/league_synthesis_E,0,349700
ed2b2516b58c8b93,plasma_phys.dds.header,Tiny_7,24659813,1520
c87eba1d9c5a8945,plasma_ice.mat,Tiny_7,24657187,2626
3bc0960014c4a3a6,plasma_ice.dds,Folders/art/particles/monster_particles/league_synthesis_D,2644900,349700
42fdacb10ba45c84,plasma_ice.dds.header,Tiny_7,24648493,1520
7cde63ab7fb1cbde,plasma_fire.mat,Tiny_7,24654207,2980
05cbac428d5b0785,plasma_fire.dds,Art/particles/monster_particles/League_Synthesis_59,87556,349700
0769426be0ce4863,plasma_fire.dds.header,Tiny_7,24652687,1520
0d102eb94ff4827a,plasma_circular_at.mat,Tiny_7,24650013,2674
0695fc89a0e6e05b,plasma_circular_at.dds,Folders/art/particles/monster_particles/league_synthesis_D,2644900,349700
8e29d58d349d0398,plasma_circular_at.dds.header,Tiny_7,24648493,1520
f288bd4ff3607451,blink_phys.mat,Tiny_7,24646351,2142
69227c3a23b0446a,blink_phys.dds,Art/particles/monster_particles/League_Synthesis_59,0,87556
054e15992b0f5a49,blink_phys.dds.header,Tiny_7,24636827,1520
b35866bf3a309261,blink_ice.mat,Tiny_7,24644217,2134
9f0df3d7cd5ec26b,blink_ice.dds,Art/particles/monster_particles/League_Synthesis_59,0,87556
f36b815370ab28bf,blink_ice.dds.header,Tiny_7,24636827,1520
4d68646204d7fd28,blink_holy_shine.mat,Tiny_7,24642039,2178
4adbd726b229284c,blink_holy_shine.dds,Folders/art/particles/environment_effects/league_synthesis,590488,87556
2054f40d56e1ba23,blink_holy_shine.dds.header,Tiny_7,24640519,1520
1e8d2b9005784e65,blink_fire.mat,Tiny_7,24638347,2172
c6b91a8d83d673af,blink_fire.dds,Art/particles/monster_particles/League_Synthesis_59,0,87556
8dd3321f77ad58ba,blink_fire.dds.header,Tiny_7,24636827,1520
