hash,file,bundle,offset,size
fcc4fec0a90ecfd8,mother_hairc.mat,Tiny.VD,45714597,3110
deef591be8e88e7d,mother_hair_emissive_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.4,2796364,5592580
c7c08eeffb14888c,mother_hair_emissive_dxt5.dds.header,Tiny.V5,45321236,1520
ee873271cf272062,mother_hair_specular_dxt1.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.6,0,2796364
b463ec16e0765da8,mother_hair_specular_dxt1.dds.header,Tiny.VA,45859185,1520
a7e03f73279b83f2,mother_hair_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.5,0,5592580
2c5c83e37c221e36,mother_hair_normal_dxt5.dds.header,Tiny.V0,46059977,1520
4a247768a507a5af,mother_hair_colour.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.4,0,2796364
64f2ad24c658b732,mother_hair_colour.dds.header,Tiny.V4,46344027,1520
81b478bfd2191ac7,mother_bodyc.mat,Tiny.VA,45855617,3568
c9de65858452f319,mother_body_emissive_dxt1.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.2,0,2796364
f3f622d8a94cecb8,mother_body_emissive_dxt1.dds.header,Tiny.VA,45854097,1520
3f43a7504f109999,mother_body_sss_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.3,5592580,5592580
a94aeca324fd49da,mother_body_sss_dxt5.dds.header,Tiny.V8,45269078,1520
7d6ed70b70d7baa8,mother_body_specular_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.3,0,5592580
e2103fea4e954383,mother_body_specular_dxt5.dds.header,Tiny.VF,45858084,1520
3c938171e213b85a,mother_body_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.2,2796364,5592580
cfe7d4f172881f40,mother_body_normal_dxt5.dds.header,Tiny.V2,45692307,1520
5f123bf22eb9c915,mother_body_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.1,0,5592580
1f44c4dc7bac824c,mother_body_colour_bc7.dds.header,Tiny.VF,45856564,1520
fbf8e764f1f71f7c,mother_body_colour.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao,287233,2796364
3462ed716ce83440,mother_body_colour.dds.header,Tiny.V9,46380727,1520
4ae2830da619a7b8,wifec.mat,Tiny.VE,45587653,3858
191d53cce0c7b4bb,wife_emissive_dxt5.dds,Streaming/Content/art/models/monsters/bitterguy/wife.fmt.2,0,5592580
c0aaba4702cda8f7,wife_emissive_dxt5.dds.header,Tiny.V7,45870971,1520
4c7e37fe3aad9f7c,wife_specular_dxt5.dds,Streaming/Content/art/models/monsters/bitterguy/wife.fmt.4,0,5592580
15a6c0d3ae52f0f7,wife_specular_dxt5.dds.header,Tiny.VE,45586133,1520
a5e34675d9f11afd,wife_normal_dxt5.dds,Streaming/Content/art/models/monsters/bitterguy/wife.fmt.3,0,5592580
26a12f842d716881,wife_normal_dxt5.dds.header,Tiny.V0,46063017,1520
56c2378a89a036d8,wife_colour_bc7.dds,Streaming/Content/art/models/monsters/bitterguy/wife.fmt.1,0,5592580
2310345c34061880,wife_colour_bc7.dds.header,Tiny.VE,45584613,1520
c01d9a0d1ce87d8f,wife_colour.dds,Streaming/Content/art/models/monsters/bitterguy/wife.fmt,0,2796364
4e2a8a150391af84,wife_colour.dds.header,Tiny.V6,45774270,1520
407f23edf66eab36,hairc.mat,Tiny.VB,45953525,3942
48202949788e9a16,hair_specular_dxt5.dds,Streaming/Content/metadata/monsters/bitterguy/bittersoncorpse01.ao.4,0,5592580
a34d63f8e079a63d,hair_specular_dxt5.dds.header,Tiny.V0,46058457,1520
