hash,file,bundle,offset,size
1f8eb83da5217bea,mprt_walltilevertpaintalphatest01_interiorc.mat,Tiny.V1,29793776,3756
c2b282dc888f91f6,mprt_walltilevertpaint03c.mat,Tiny.VA,30113437,6050
2f0b76ca06b92898,mprt_walltilevertpaint02_colour.dds,Streaming/Content/data/balance/worldareas/97/mapport.vworld,16777740,5592580
2a6234119523ebe8,mprt_walltilevertpaint02_colour.dds.header,Tiny.V5,29369205,1520
49e4e2035f2bb149,mprt_walltilevertpaint01c.mat,Tiny.VC,30141446,5730
0ec8c0593c88f8e0,mprt_walltilevertpaint01_normal.dds,Streaming/Content/data/balance/worldareas/F3/mapport.vworld,0,5592580
64e4caa242ead2df,mprt_walltilevertpaint01_normal.dds.header,Tiny.V9,30264040,1520
c5768366342b94aa,mprt_walltilevertpaint01_colour.dds,Streaming/Content/data/balance/worldareas/77/mapport.vworld,98682,5592580
6ac6e6d5f5244449,mprt_walltilevertpaint01_colour.dds.header,Tiny.V7,29810454,1520
38aba950b6fefe09,mprt_damagedconcrete01_mcfc.mat,Tiny.V8,29770131,1186
adc9c0b26bd7879a,mprt_damagedconcrete01_normal.dds,Streaming/Content/data/balance/worldareas/B7/mapport.vworld,0,5592580
4ff88498446ab09d,mprt_damagedconcrete01_normal.dds.header,Tiny.V2,30041893,1520
b7396c3f3dffccaf,mprt_damagedconcrete01_colour.dds,Streaming/Content/data/balance/worldareas/7C/mapport.vworld,11865,5592580
168811703855e084,mprt_damagedconcrete01_colour.dds.header,Tiny.V9,30262520,1520
4b134dce1af9a639,mprt_bricks01c.mat,Tiny.VD,29995236,828
0dc5ce1e9d09e24e,mprt_bricks01_height.dds,Streaming/Content/data/balance/worldareas/20/mapport.vworld,0,1398276
128a07291c5f81be,mprt_bricks01_height.dds.header,Tiny.V6,29834131,1520
5f7eb111e4afefb1,mprt_bricks01_normal.dds,Streaming/Content/data/balance/worldareas/94/mapport.vworld,436169,5592580
876c60c0b9d65863,mprt_bricks01_normal.dds.header,Tiny.VE,29621528,1520
780adb1dd0b24ad6,mprt_bricks01_colour.dds,Streaming/Content/data/balance/worldareas/4A/mapport.vworld,0,5592580
51e5cf3238b7cf04,mprt_bricks01_colour.dds.header,Tiny.VD,29993716,1520
