hash,file,bundle,offset,size
fbb1c61f80202b94,thaumaturgyscientistskirtdexint.sm,Tiny.V4,9352142,1116
565b72c2fbc59f41,thaumaturgyscientistskirtint.sm,Tiny.V8,9082621,1116
e04b290a99582b5f,thaumaturgyscientistskirtstr.sm,Tiny.VE,9218072,1114
3ffaecfa4d4c6763,rig_d68e63a7.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodydex.ao,424831,161585
7f615c2a9ee71980,rig_d68e63a7.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,485614,8439
be27f88884390915,rig_286e70cc.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodyint.ao,0,161585
ba6c638d16e0af34,rig_286e70cc.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,450022,8439
c8474322c91cd922,rig_1285e89c.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao,0,161585
97435f51a7959226,rig_1285e89c.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,466519,8439
363e54778291041e,rig.amd,Tiny.V6,8796331,294
c19db032a16ff629,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,458461,8058
