hash,file,bundle,offset,size
1bb6100076e03cb3,mortar_sparks_01_r.mat,Tiny.V6.1,157231709,37772
740e725cd900724a,explode_sparks_u.mat,Tiny.VE.1,87857424,25476
e2c4eca46f4df85d,chopdecal_02_r.mat,Tiny.V7.1,85447470,46220
8154fa2f02b3bad1,warp_cirlce_3d_u.mat,Tiny.VF.1,118922844,866
650e17fbc075bb61,warp_cirlce_3d_u2.mat,Tiny.V6.1,87290147,2730
beccd7e5dece2472,warp_cirlce_3d_r.mat,Tiny.V6.1,87276947,13200
60a4dc99e55f78a7,warp_cirlce_3d_r2.mat,Tiny.VA.1,86838900,13232
4fc4c62085f9e070,bnpnt_emit_u.mat,Tiny.V9.1,90645046,3000
4534f73072985123,burst_wind_sphere_r.mat,Tiny.VC.1,88601241,41294
f29a5330a96a625a,burst_distort_sphere_r.mat,Tiny.VF.1,84407156,15106
487a80ae402e4e07,burst_distort_u.mat,Tiny.V8.1,88143446,3942
1045e977667aa0bf,blast_sphere_r.mat,Tiny.V4.1,87154022,36628
e55965964e77de2f,blast_sphere_u.mat,Tiny.VF.1,84404432,2724
adf6aef6c1be5c9c,blur_shockwave_sphere_r.mat,Tiny.V7.1,85436928,10542
02a47b8e8ca3a34b,blur_shockwave_sphere_u.mat,Tiny.V3.1,91068375,524
674e78f169cf496c,grd_slash_u.mat,Tiny.VE.1,12548232,310
45f4b0329c5d9a35,ground_debris_u.mat,Tiny.V8.1,88147388,16278
57e40a54314c0e06,ground_debris_u2.mat,Tiny.V1.1,86443724,35968
c51c6c8231696111,ground_debris_r.mat,Tiny.VE.1,87882900,8192
f9b92619860d79b4,ground_debris_r2.mat,Tiny.V0.1,92341772,9646
1940163a0b246b7d,impactsmokecloud_r.mat,Tiny.V4.1,156620038,21920
815a45de4725a0db,impactsmokecloudcore_u.mat,Tiny.VC.1,88642535,22488
856ec26ea784e7a9,impact_sphere_r.mat,Tiny.V8.1,88163666,32550
833cf09812d23ded,impact_flash_r.mat,Tiny.VB.1,86702953,22706
b8d31224947981d7,impact_flash_u.mat,Tiny.V8.1,155066280,1004
b2032574487c0cbb,impact_down_r.mat,Tiny.V6.1,85441205,28480
5d5ab3b7452a72ff,impact_down_u.mat,Tiny.VA.1,84447968,2172
a03999e102f2737a,distort_cone_r.mat,Tiny.V9.1,90648046,18260
2885289f10e90282,distort_cone_u.mat,Tiny.VD.1,85987406,2180
