hash,file,bundle,offset,size
45c0fbf66b1f4722,rig_762299ef.smd,Art/Models/Effects/landmine_new,41834,39192
825556c0279e63fe,rig_762299ef.smd.header,Tiny_6,118559053,368
1c27426e75517a3d,rig.amd,Tiny_6,118558593,460
0b5b0e2d331d94e6,rig.ast,Folders/art/particles/monster_particles/league_heist_01,354035,5892
5e96cd46f44ad0a5,mineskill.sm,Tiny_6,118558063,530
a455cd7773540c8d,metalshard3.fmt,Folders/art/particles/monster_particles/league_heist_01,349700,4335
d86e66ce48a5707a,metalshard3.fmt.header,Tiny_6,118557864,199
a54e2d8bac5442dc,metalshard2.fmt,Tiny_6,118555130,2535
97a5dd7a80c0ce93,metalshard2.fmt.header,Tiny_6,118557665,199
41d8eed9d3032425,metalshard1.fmt,Tiny_6,118552948,1983
7a7a86caa10b25c7,metalshard1.fmt.header,Tiny_6,118554931,199
862bb98c806a1ed6,explode.amd,Tiny_8,45210879,94
3e926b45985247de,explode.ast,Tiny_6,118552170,778
