hash,file,bundle,offset,size
3102ea2c178fb276,wavecolour.mat,Tiny_7,58576177,860
6dbdb872a5dfa083,wavecolour.dds,Art/particles/wand,219152,22020
d42a52459d8a6bd3,wavecolour.dds.header,Tiny_7,58574657,1520
ff3e832aefaec584,wand_line_shite.mat,Tiny_7,58518199,890
9dc6010e5f1d69fe,wand_line_shite.dds,Art/particles/wand,591920,87556
93ec6207788e4a0c,wand_line_shite.dds.header,Tiny_7,58516679,1520
5088ce3ca1838ea4,wand_line.mat,Tiny_7,58515825,854
c126d79826aaa019,wand_line.dds,Art/particles/wand,87556,87556
26e903bed70a25a5,wand_line.dds.header,Tiny_7,58514305,1520
b51a5f1e1a56bbf7,wand_flies.mat,Tiny_7,58513445,860
321c8aad6c14c8f5,wand_flies.dds,Art/particles/wand,175112,22020
6131b6043068e27c,wand_flies.dds.header,Tiny_7,58511925,1520
be6a818a16aaf695,wandspark_desaturated.mat,Tiny_7,58573731,926
0418ac538fa33553,wandspark_desaturated.dds,Art/particles/wand,197132,22020
8c2abaef23678ba1,wandspark_desaturated.dds.header,Tiny_7,58572211,1520
980aba65972a52da,wandspark.mat,Tiny_7,58571357,854
eb2fd7f065a92e43,wandspark.dds,Art/particles/wand,372768,22020
7eb65d0f67cdfb9e,wandspark.dds.header,Tiny_7,58569837,1520
1ac5d0689744788b,shockwavetest2.mat,Tiny_7,58511041,884
21c1f1bca948fd28,shockwavetest2.dds,Art/particles/wand,0,87556
0ea534ec2e23dd44,shockwavetest2.dds.header,Tiny_7,58509521,1520
a8505230172b0ef0,shockwavetest.mat,Tiny_7,58508643,878
d9b585bc5d1543ff,shockwavetest.dds,Art/particles/wand,504364,87556
04397b847661b3dd,shockwavetest.dds.header,Tiny_7,58507123,1520
9601828076356197,newtest3.mat,Tiny_7,58506275,848
16d2bc17b2e72b89,newtest3.dds,Art/particles/wand,241172,22020
999de6584ebe09fd,newtest3.dds.header,Tiny_7,58504755,1520
bccf67dedf38aebc,newtest2c.mat,Tiny_7,58503537,1218
59934b04ba2439e7,newtest2.mat,Tiny_7,58502689,848
94b30e635ebfff44,newtest2.dds,Art/particles/wand,482344,22020
c00482f724d3e81f,newtest2.dds.header,Tiny_7,58501169,1520
8fdb8230bf5c86be,newtest1c.mat,Tiny_7,58500079,1090
eb8d150db1646638,newtest1.mat,Tiny_7,58499231,848
5e6e03cccfad9c73,newtest1.dds,Art/particles/wand,263192,22020
2a2204fbe1549d35,newtest1.dds.header,Tiny_7,58497711,1520
21252f3f8d3daec1,light_gradient.mat,Tiny_7,58496397,1314
dd204dab57989787,light_gradient.dds,Art/particles/wand,285212,87556
ae0ed7b54e34751d,light_gradient.dds.header,Tiny_7,58494877,1520
7da84d17aa26ef9e,cleavedistortiontest8.mat,Tiny_7,58493827,1050
9ee2393dab1f54ea,cleavedistortiontest8.dds,Art/particles/wand,394788,87556
c9ac2ec2caebff8a,cleavedistortiontest8.dds.header,Tiny_7,58492307,1520
