hash,file,bundle,offset,size
59b09bba4690017b,wisps.fxgraph,Content/metadata/effects/microtransactions/hideout/darkwoods_huntsman_tree/orbs_l.pet,460240,10040
66ab29423aefdda0,flames.fxgraph,Content/metadata/chests/vaalpots/vaalpot09.ao,525974,6702
6d3286fa915f963c,light_beams.fxgraph,Content/metadata/chests/vaalpots/vaalpot09.ao,532676,8086
51a722983777b52a,boom_red.fxgraph,Content/metadata/effects/microtransactions/hideout/darkwoods_huntsman_tree/orbs_l.pet,449352,10888
2650c24a689b7640,orb.fxgraph,Tiny.V8.1,1364998,4026
e7dd59b85e79ff40,grad_orb_sub.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,0,6968
dbaeb3752fdaf2a0,grad_orb.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,136269,10352
2c10aa619230ad21,surges.fxgraph,Content/metadata/chests/vaalpots/vaalpot09.ao,540762,7644
3c05b94997fae001,stones.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,119667,16602
23825885a83a55a3,stones_big.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,99469,20198
