hash,file,bundle,offset,size
fdbb39243110827d,tilleringjig_normal_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_12,699400,349700
127aca2da2e96a64,tilleringjig_normal_dxt5.dds.header,Tiny_7,48261538,1520
f8485105cff82b74,tilleringjig_colour_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_12,349700,349700
8a3c7b84d0e442c0,tilleringjig_colour_dxt5.dds.header,Tiny_7,48260018,1520
bee13af850e8b83f,tilleringjigc.mat,Tiny_7,48263058,1820
6cc7c7789a03b421,tilleringjigcns.mat,Tiny_7,48263058,1820
7e5a59f06b4eac39,thrones03_normal_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_12,0,349700
158e3a793027ffbe,thrones03_normal_dxt5.dds.header,Tiny_7,48256356,1520
35a78c3e938f768d,thrones03_colour_dxt5.dds,Art/Textures/Doodads/PlayerEncampment,0,349700
e8147f2a759dadf3,thrones03_colour_dxt5.dds.header,Tiny_7,48254836,1520
be80bc51d3728bff,thrones03c.mat,Tiny_7,48257876,2142
298546c2f4df661a,thrones03cns.mat,Tiny_7,48257876,2142
f559396ef97ee328,thrones02_runes_glowc.mat,Tiny_7,48242174,2436
5d6a6f3c15bed0c1,thrones02_runes_glow.dds,Art/Textures/Doodads/PlayerEncampment_13,1573724,174924
d9794d752e529ed5,thrones02_runes_glow.dds.header,Tiny_7,48240654,1520
b7e62e48e43d25ee,thrones02_normal_dxt5.dds,Art/Textures/Doodads/PlayerEncampment,349700,349700
4c60aaa4e103e507,thrones02_normal_dxt5.dds.header,Tiny_7,48239134,1520
3fb49c2765b0b05f,thrones02_harbcthrones02harbnthrones02s.mat,Tiny_7,48236736,2398
b72b630f75555a64,thrones02_harb_colour.dds,Art/Textures/Doodads/PlayerEncampment_10,0,349700
922de24552857a1c,thrones02_harb_colour.dds.header,Tiny_7,48235216,1520
4c2b8fa7599e9097,thrones02_colour_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_10,349700,349700
ec556c8662480564,thrones02_colour_dxt5.dds.header,Tiny_7,48233696,1520
55772261cdfea071,thrones02purple_runes_glowc.mat,Tiny_7,48252762,2074
a876259aae01fc95,thrones02purple_runes_glow.dds,Art/Textures/Doodads/PlayerEncampment_13,1398800,174924
b276cf68a9804183,thrones02purple_runes_glow.dds.header,Tiny_7,48251242,1520
e4235bd6f82d6926,thrones02harbnthrones02s.dds,Art/Textures/Doodads/PlayerEncampment,1049100,349700
146371a37756bdec,thrones02harbnthrones02s.dds.header,Tiny_7,48249722,1520
b54db8393f0692a9,thrones02c.mat,Tiny_7,48247938,1784
fbd100f709e65eba,thrones02cns.mat,Tiny_7,48247938,1784
686595688f425839,thrones02bone_colour_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_10,699400,349700
0c278d9d584ded30,thrones02bone_colour_dxt5.dds.header,Tiny_7,48244610,1520
e9ee0576c0240499,thrones02bonec.mat,Tiny_7,48246130,1808
afe721f774e032c9,thrones02bonecthrones02ns.mat,Tiny_7,48246130,1808
76b95a840421915b,throne01wood_normal_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_9,699400,349700
352e6ef457bd7bdd,throne01wood_normal_dxt5.dds.header,Tiny_7,48230356,1520
6780ac8e65775f1b,throne01wood_colour_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_9,349700,349700
c95df9a70f5e78bf,throne01wood_colour_dxt5.dds.header,Tiny_7,48228836,1520
3daa114fc6c80b09,throne01wood_atc.mat,Tiny_7,48226544,2292
45f602cdbcf21062,throne01wood_at.dds,Art/Textures/Doodads/PlayerEncampment_13,1049100,349700
f0641b0e64f931f9,throne01wood_at.dds.header,Tiny_7,48225024,1520
13d2ee7d42698391,throne01wood_addc.mat,Tiny_7,48222670,2354
989147f7a0aee2f3,throne01wood_add.dds,Art/Textures/Doodads/PlayerEncampment_13,699400,349700
d94c77bb16b825c2,throne01wood_add.dds.header,Tiny_7,48221150,1520
31aedb9397a76758,throne01woodc.mat,Tiny_7,48231876,1820
9cc6f235081bf886,throne01woodcns.mat,Tiny_7,48231876,1820
0fc09a09857f40a4,throne01leaves_normal_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_9,0,349700
2fa90ced574aacb3,throne01leaves_normal_dxt5.dds.header,Tiny_7,48218110,1520
6e39517512dcc711,throne01leaves_color_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_8,874324,349700
fd1d5aa26005170f,throne01leaves_color_dxt5.dds.header,Tiny_7,48211884,1520
c21c713e8f0f486b,throne01leaves_color_bc1.dds,Art/Textures/Doodads/PlayerEncampment_8,699400,174924
a4bf4abce96b78a4,throne01leaves_color_bc1.dds.header,Tiny_7,48210364,1520
4353399495d87c39,throne01leaves_colorc.mat,Tiny_7,48213404,2290
c1629c574c8176a8,throne01leaves_colorcthrone01leavesns.mat,Tiny_7,48215694,2416
47646627ee8c5595,throne01leaves_color.dds,Art/Textures/Doodads/PlayerEncampment_8,699400,174924
7d7d271d2c4241a8,throne01leaves_color.dds.header,Tiny_7,48210364,1520
f448366724763289,throne01leaves_atc.mat,Tiny_7,48208038,2326
4af5968972ede3e8,throne01leaves_at.dds,Art/Textures/Doodads/PlayerEncampment_13,349700,349700
b73dae1e7c7d9c41,throne01leaves_at.dds.header,Tiny_7,48206518,1520
583f3fd469f4bf4d,throne01leaves_addc.mat,Tiny_7,48204122,2396
2fc683fc0f042d75,throne01leaves_add.dds,Art/Textures/Doodads/PlayerEncampment_13,0,349700
bc7c2b4afaa69654,throne01leaves_add.dds.header,Tiny_7,48202602,1520
3be07588af753b46,throne01leavesns.dds,Art/Textures/Doodads/PlayerEncampment_8,349700,349700
3a2097f463884916,throne01leavesns.dds.header,Tiny_7,48219630,1520
cd6d4b8aac56df18,sharpeningwheel_normal_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_8,0,349700
e76e3625c86df9c4,sharpeningwheel_normal_dxt5.dds.header,Tiny_7,48199226,1520
734368783e82de81,sharpeningwheel_colour_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_7,699400,349700
292178b0861f60f5,sharpeningwheel_colour_dxt5.dds.header,Tiny_7,48197706,1520
31236c19423be1f5,sharpeningwheelc.mat,Tiny_7,48200746,1856
9e7d025eefa68960,sharpeningwheelcns.mat,Tiny_7,48200746,1856
3e0a04fc44b315fb,sacredcow_normal_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_7,349700,349700
dfbc59dda145a567,sacredcow_normal_dxt5.dds.header,Tiny_7,48193012,1520
b0e59b4dc00afaa6,sacredcow_colour_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_7,0,349700
cf1959aba70b6323,sacredcow_colour_dxt5.dds.header,Tiny_7,48191492,1520
c269007281764958,sacredcow_colour_dxt1.dds,Art/Textures/Doodads/PlayerEncampment_6,699400,174924
26f0faf8acb6191c,sacredcow_colour_dxt1.dds.header,Tiny_7,48189972,1520
28e8641832e5d102,sacredcow_colour_bc7.dds,Art/Textures/Doodads/PlayerEncampment_7,0,349700
d3ec95e1abd189f2,sacredcow_colour_bc7.dds.header,Tiny_7,48191492,1520
67807842ce93993f,sacredcow_colour.dds,Art/Textures/Doodads/PlayerEncampment_6,699400,174924
c27f0081a1d94791,sacredcow_colour.dds.header,Tiny_7,48189972,1520
3aa6921f6b2b18fb,sacredcowns.dds,Art/Textures/Doodads/PlayerEncampment_6,349700,349700
37706574cf36b33f,sacredcowns.dds.header,Tiny_7,48196186,1520
203246b20e745ef0,sacredcowc.mat,Tiny_7,48194532,1654
75f5dd778a38a243,sacredcowcns.mat,Tiny_7,48194532,1654
6498b174d9b60817,luckydog_normal_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_6,0,349700
bfa2f31433eaf804,luckydog_normal_dxt5.dds.header,Tiny_7,48185290,1520
b58ead2d69371f19,luckydog_colour_dxt5.dds,Art/Textures/Doodads/PlayerEncampment_5,524624,349700
5a085c543e7f25dc,luckydog_colour_dxt5.dds.header,Tiny_7,48183770,1520
