hash,file,bundle,offset,size
2fed61c728b951f6,pulse.mat,Tiny.V7,35910776,2522
1e2bcd480deeafaf,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CB1FED6AF2F08094.explode_circle.pet,482472,87556
de01936b74235a95,pulse.dds.header,Tiny.VC,36337156,1520
bc0503a77ffab17e,smoke_grain.mat,Tiny.V2,35959865,4802
d8f3e762d8f0d09e,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.608B6EBE4F0C2B96.cyl.pet,11084,43876
80f661f0cec606fb,smoke_grain.dds.header,Tiny.V4,36254398,840
a612132ec4d5ad3d,scream_wisp.mat,Tiny.V8,35616599,3084
18b0a915f9f3bfcb,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/spells/B800FB846E70DB35.1F1474172EB78B85.side_dust.pet,623048,43876
13df186b439830b3,scream_wisp.dds.header,Tiny.V9,36488451,840
f86cea27e2f068b9,black_ring.mat,Tiny.V3,35536682,1602
a9e35cfc49d5f996,black_ring.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CB1FED6AF2F08094.explode_circle.pet,460452,22020
cab1dd5f3a0d6b9c,black_ring.dds.header,Tiny.VA,36191525,1520
74d2f5c06e9f3ef2,light_grad.mat,Tiny.V4,36226570,1654
c7856096c56868bd,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.608B6EBE4F0C2B96.cyl.pet,0,11084
1914d3a791b50cd0,light_grad.dds.header,Tiny.V5,37333484,1520
a084fbc702ec2fcc,light_immortal_callc.mat,Tiny.V4,36228224,2548
d12b4ed9145875cd,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.AC78B30E41901484.flame_wall_box.pet,403266,87556
70fe98e382739dca,light_immortal_call.dds.header,Tiny.V6,35963028,1520
