hash,file,bundle,offset,size
a5464edea6bf576a,projectile_add.mat,Tiny.V2,3800554,2662
a7ab42b768e7b418,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.energy_02_start.trl,831684,5636
da9922cbce9c9872,projectile_add.dds.header,Tiny.V3,3540373,1520
8e005cb120d846f5,final_fire_orb.mat,Tiny.VA,3638755,2406
80697a9421d43164,final_fire_orb.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.energy_02_start.trl,623632,174924
1d3512a01168c7ab,final_fire_orb.dds.header,Tiny.V7,3617011,1520
0a15c684d4564dbf,fire_bits2_at.mat,Tiny.VF,3608363,2794
e3cc3bdc69dfee1d,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.energy_02_start.trl,798556,11108
0b6256f9f0ff11a7,fire_bits2_at.dds.header,Tiny.V8,3590138,840
3cd254ecee369bf4,light_gradient.mat,Tiny.VF,3611157,1492
3ddd8c00e3436b0d,light_gradient.dds,Tiny.V0,3692660,2892
de9715ed498c63c2,light_gradient.dds.header,Tiny.V8,3590978,1520
c42ed41f36028228,light_grad.mat,Tiny.V4,3768091,1720
b0dccef684e11bc8,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.energy_02_start.trl,809664,22020
8bc6d25a05308aa7,light_grad.dds.header,Tiny.V0,3691140,1520
b7903b3216dc4e02,lanterncns.mat,Tiny.V2,3795532,3502
612899ff4ff0fc79,lanternns.dds,Streaming/Content/metadata/effects/microtransactions/weapons/A1628E7EFF7C9FE9.1F35E63A751D6E18.sceptre.epk,2721952,87556
fce5e21b5b667ab4,lanternns.dds.header,Tiny.V2,3799034,1520
a9ad4ff311e4a52d,lantern_glow.dds,Streaming/Content/metadata/effects/microtransactions/weapons/A1628E7EFF7C9FE9.1F35E63A751D6E18.sceptre.epk,2634396,87556
40ee139111d8b6fe,lantern_glow.dds.header,Tiny.V7,3618531,1520
7dd1e17207ab2871,lantern_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapons/A1628E7EFF7C9FE9.1F35E63A751D6E18.sceptre.epk,2546840,87556
c40a4b6dce4d6463,lantern_colour.dds.header,Tiny.VA,3641161,1520
a585251e4ab29c75,coin_colour.mat,Tiny.VA,3637329,1426
27af30174d96c693,coin_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/10C518F3D4D6716A.circle.pet,469364,5636
daa02e91be653733,coin_colour.dds.header,Tiny.VB,3677289,1520
4fd56d2031e5d0d4,redpacket_colour.mat,Tiny.V7,3620051,1758
7926aed32db5276f,redpacket_colour.dds,Streaming/Content/art/microtransactions/head/horn_antlers/hornsnature.fmt,700448,5636
a1c3182adea97de1,redpacket_colour.dds.header,Tiny.V0,3695552,1520
253e0ff1dc3a45b2,trail_galaxy_01c.mat,Tiny.VB,3678809,2048
59d551f4a2d2ceaf,trail_galaxy_01.dds,Streaming/Content/metadata/effects/microtransactions/weapons/A1628E7EFF7C9FE9.1F35E63A751D6E18.sceptre.epk,2809508,5628
9e0ce2d51fcb06dd,trail_galaxy_01.dds.header,Tiny.V5,37013384,840
57e19de61b478093,trail_bloom.mat,Tiny.VA,3642681,1336
6c936dc61e23b398,trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.AAE3FB6371C8D5BD.smlshaperseed.epk,529931,11084
7dd07e94d6f5867b,trail_bloom.dds.header,Tiny.V0,3697072,1520
