hash,file,bundle,offset,size
f0c3c00e43dd1b55,shockwave_01.mat,Tiny_6,107251042,2482
3afe15662abd10d7,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
f90db1a7924213cb,shockwave_01.dds.header,Tiny_7,50526966,1520
b0dbad6427d0cf1f,shadow_wisp_mid.mat,Tiny_6,107249002,2040
0f9bdaa9e3c57100,shadow_wisp_mid.dds,Folders/art/particles/monster_particles/league_betrayal_01,87556,87556
05560a001e0927ac,shadow_wisp_mid.dds.header,Tiny_6,107247482,1520
6644a7a013315435,shadow_wisp.mat,Tiny_6,107242722,4760
2ff473d491c8ba35,shadow_wisp.dds,Folders/art/particles/monster_particles/league_betrayal_01,0,87556
257296b229f8dd3b,shadow_wisp.dds.header,Tiny_6,107241202,1520
e7f45f921bfa382e,mask.mat,Tiny_6,107240000,1202
462020c4352e3f3e,mask.dds,Folders/art/particles/monster_particles/league_betrayal_F,3196804,1398276
f69385e66d8ba4d2,mask.dds.header,Tiny_6,107238480,1520
8e59efbe32862628,grd_adda.mat,Tiny_6,107235868,2612
1f2ee7f166d43881,grd_adda.dds,Folders/art/particles/monster_particles/league_betrayal_F,1798528,1398276
25cd608ed4210052,grd_adda.dds.header,Tiny_6,107234348,1520
afd0d0c312b16b24,eye_glow_sub_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_A,2447408,22020
eb516ed15237cc39,eye_glow_sub_dxt5.dds.header,Tiny_6,107231148,1520
0e16087db3bac381,eye_glow_sub.mat,Tiny_6,107232668,1680
163a8197ff8ca42a,eye_glow_sub.dds,Folders/art/particles/monster_particles/league_betrayal_A,2447408,22020
14e01d53f9efa841,eye_glow_sub.dds.header,Tiny_6,107231148,1520
1de49e3919a8b20a,eye_glow.mat,Tiny_6,107229784,1364
c561db0c5290ba38,eye_glow.dds,Folders/art/particles/monster_particles/league_betrayal_F,1776508,22020
aa1638f87aea8c5c,eye_glow.dds.header,Tiny_6,107228264,1520
78a2a3f75420e0b9,crk_nmlao_dxt5.dds,Art/particles/monster_particles/League_Affliction_27,0,1398276
4ff4489083bd463a,crk_nmlao_dxt5.dds.header,Tiny_6,107226744,1520
a1f7a7354f9a62c7,crk_clr_dxt5.dds,Art/particles/divine_tempest/fx,0,1398276
daf269fdcabf797a,crk_clr_dxt5.dds.header,Tiny_7,24295823,1520
fb5fb87d46add929,crk_clr.mat,Tiny_6,107221360,5384
45b17fdc46d57975,crk_clr.dds,Art/particles/divine_tempest/fx,0,1398276
0fadb93bdfec8df5,crk_clr.dds.header,Tiny_7,24295823,1520
a9d3e5c5c187084b,catarina_sparkling.mat,Tiny_6,107219374,1986
dfd37f9eda6c3d3b,catarina_sparkling.dds,Tiny_6,107217298,1572
16010743f0dad6c9,catarina_sparkling.dds.header,Tiny_6,107218870,504
2b08567a5902068b,catarina_lookup.mat,Tiny_6,107216030,1268
60843b4b7594fa79,catarina_lookup.dds,Tiny_6,107213538,2212
322da3f56ac364f0,catarina_lookup.dds.header,Tiny_6,107215750,280
