hash,file,bundle,offset,size
48fa7fca8d702721,faithguardshieldcns.mat,Art/Textures/Items/armour/shields/Microtransactions_55,87556,7984
550032257236a340,faithguardshield_specular.mat,Tiny_8,15135323,1250
6aff5124daa0af16,faithguardshield_specular.dds,Art/Textures/Items/armour/shields/Microtransactions_55,95540,87556
7b12ba365faa9c9a,faithguardshield_specular.dds.header,Tiny_8,15133803,1520
4d33735da55f49cb,faithguardshield_glow.mat,Tiny_8,15132577,1226
82031630861ad2b9,faithguardshield_glow.dds,Art/Textures/Items/armour/shields/Microtransactions_55,183096,87556
7ddb2562d6a65082,faithguardshield_glow.dds.header,Tiny_8,15131057,1520
1b123aa337d67330,faithguardshield_gloss.mat,Tiny_8,15129825,1232
f1c7c3b48b531147,faithguardshield_gloss.dds,Art/Textures/Items/armour/shields/Microtransactions_55,0,87556
9f574f8207952b71,faithguardshield_gloss.dds.header,Tiny_8,15128305,1520
1049a9af3d474b3e,faithguardshield_colour.dds,Art/Textures/Items/armour/shields/Microtransactions_30,699956,43852
4f80b2c47da60469,faithguardshield_colour.dds.header,Tiny_8,15126785,1520
8ccce8128977d588,faithguardshieldns.dds,Art/Textures/Items/armour/shields/Microtransactions_30,612400,87556
d9fb5550256857bb,faithguardshieldns.dds.header,Tiny_8,15136573,1520
