hash,file,bundle,offset,size
0b409a9b2da1bcea,vaalspices01dc.mat,Tiny.V9,17126143,1234
6670ed8e5e4fd652,vaalspices01d_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.9DDF9849EF4EFBA2.marketstall02.ao.7,0,5592580
ed6a730fa8ea50c8,vaalspices01d_normal.dds.header,Tiny.V3,16757952,1520
655fd2ed47f00b67,vaalspices01d_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.9DDF9849EF4EFBA2.marketstall02.ao.6,0,2796364
b8e33587de45881e,vaalspices01d_colour.dds.header,Tiny.VA,16939917,1520
8fab47cc13863b10,vaalspices01ec.mat,Tiny.V0,17063812,1234
7f298fe8b79704d4,vaalspices01e_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.9DDF9849EF4EFBA2.marketstall02.ao.9,0,5592580
5b6ad76409ffc781,vaalspices01e_normal.dds.header,Tiny.V1,16731268,1520
c336a4766b0d6889,vaalspices01e_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.9DDF9849EF4EFBA2.marketstall02.ao.8,0,2796364
395ec5a4a31e2c64,vaalspices01e_colour.dds.header,Tiny.VC,16874989,1520
6a8167f7805376bf,vaalspices01cc.mat,Tiny.V7,16778372,1078
ad864310d69e22cc,vaalspices01c_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.9DDF9849EF4EFBA2.marketstall02.ao.5,0,5592580
9ded4d709ca5f179,vaalspices01c_normal.dds.header,Tiny.V3,16756432,1520
80dd7cfaaf468bd3,vaalspices01c_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.9DDF9849EF4EFBA2.marketstall02.ao.4,0,2796364
a23c8af710aec570,vaalspices01c_colour.dds.header,Tiny.V6,16898255,1520
4bc54f654ff5b938,vaalspices01ac.mat,Tiny.V6,16897177,1078
74ed842118a0343b,vaalspices01a_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.9DDF9849EF4EFBA2.marketstall02.ao.1,0,5592580
d8eb40fd32347bee,vaalspices01a_normal.dds.header,Tiny.VC,16873469,1520
