hash,file,bundle,offset,size
,g2_1.vworld,,,608347
,g4_11_1b.vworld,,,895678
,hideoutverdant.vworld,,,5592580
,g4_4_1.vworld,,,2841073
,bossrush_area3.vworld,,,1699793
,p1_4.vworld,,,5833658
,mappenitentiary.vworld,,,1398276
,null.vworld,,,5599918
,mapmezzanine.vworld,,,11190709
,hideoutarcaneisle.vworld,,,3266591
,mapvaalfactory.vworld,,,5592580
,g4_11_2.vworld,,,634269
,incursiontemple.vworld,,,22892603
,mapmothersoul_male_quest.vworld,,,2784136
,g3_1.vworld,,,1141130
,maparidplains.vworld,,,2796364
,delirium_hungerboss.vworld,,,5592580
,g3_16.vworld,,,1689795
,bossrush_area2.vworld,,,7945649
,mapmothersoul_female.vworld,,,1288569
,mapuberboss_monolith.vworld,,,5653719
,null.vworld.1,,,2097544
,g2_6.vworld,,,851476
,mapuberboss_fallenstar.vworld,,,1902521
,expeditionlogbook_reef.vworld,,,1523107
,g3_2_2.vworld,,,6202779
,maphideoutshoreline_claimable.vworld,,,841826
,g3_10.vworld,,,1531310
,mapgeode.vworld,,,618461
,g4_8a.vworld,,,567200
,mapport.vworld,,,629328
,mapprecursortowerdesert.vworld,,,787256
,mapbazaar.vworld,,,762842
,sanctum_1_foyer_2.vworld,,,1041720
