hash,file,bundle,offset,size
339d08bd502fef40,vaalarchitect01c.mat,Tiny.V7,12861103,4654
2184567e634466f8,vaalarchitect01_sss_dxt5.dds,Streaming/Content/metadata/npc/four_endgame/vaal/94054A1A5D9502A5.vaalarchitect.ao.2,0,5592580
af74cbf28f4ee398,vaalarchitect01_sss_dxt5.dds.header,Tiny.VD,12822452,1520
507571f63bee93b6,vaalarchitect01_metal_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/vaal/94054A1A5D9502A5.vaalarchitect.ao.1,2796364,2796364
c55149425457d3ad,vaalarchitect01_metal_dxt1.dds.header,Tiny.VC,12723723,1520
757d294bb4da4fd7,vaalarchitect01_normal_dxt5.dds,Streaming/Content/metadata/npc/four_endgame/vaal/94054A1A5D9502A5.vaalarchitect.ao.1,5592728,5592580
620a7f1e5dd46c4f,vaalarchitect01_normal_dxt5.dds.header,Tiny.V4,23790206,1520
2c34c751c70eb8b3,vaalarchitect01_colour_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/vaal/94054A1A5D9502A5.vaalarchitect.ao,307080,2796364
3522f5dee93caa0d,vaalarchitect01_colour_dxt1.dds.header,Tiny.VA,12959495,1520
88894c2018b12f16,vaalarchitect01_hairc.mat,Tiny.V2,13140867,4550
021f1ec7d6fd0a54,vaalarchitect01_hair_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/vaal/94054A1A5D9502A5.vaalarchitect.ao.1,0,2796364
2b02bd0f8e00a316,vaalarchitect01_hair_dxt1.dds.header,Tiny.VA,12961015,1520
b9efeb6c3f033b79,vaalthaumaturge_bodyc.mat,Tiny.V5,12699008,1474
5b5aae815c0fdd0a,vaalthaumaturge_body_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.2,0,5592580
a874814ad46bd34d,vaalthaumaturge_body_sss.dds.header,Tiny.V5,12697488,1520
493171dfbf32c77c,vaalthaumaturge_body_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.1,2796364,5592580
be3037a7ce9eaa26,vaalthaumaturge_body_normal.dds.header,Tiny.VE,12841586,1520
d9a16aa2c14547a5,vaalthaumaturge_body_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.1,0,2796364
0ae91c4bd6f10a2e,vaalthaumaturge_body_colour.dds.header,Tiny.VC,12725243,1520
976a1208c2dcb277,vaalthaumaturge_clothingc.mat,Tiny.VF,12970736,4354
7b4f3fcbf58c1a46,vaalthaumaturge_clothing_glowmask.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.3,6291792,5592580
c7f78a57b5bb95ba,vaalthaumaturge_clothing_glowmask.dds.header,Tiny.V0,13002013,1520
7138d2df0b0754b4,vaalthaumaturge_clothing_glow.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.3,699212,5592580
ed93fe76aba0600a,vaalthaumaturge_clothing_glow.dds.header,Tiny.VE,12844626,1520
5cc5086050992de2,vaalthaumaturge_clothing_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/corruption/E22A6594ABF86DC9.D9C7C7673D6E4B8D.bloodbather03_club.ao,5869077,5592580
17dd6feab7b14769,vaalthaumaturge_clothing_sss.dds.header,Tiny.V1,12882998,1520
cbcf48dcb458ea7b,vaalthaumaturge_clothing_metal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.3,11884372,2796364
d03c274c0e8634fd,vaalthaumaturge_clothing_metal.dds.header,Tiny.VA,12962535,1520
d7d8bb768002b970,vaalthaumaturge_clothing_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.3,14680736,5592580
85bf9821b8ab025f,vaalthaumaturge_clothing_normal.dds.header,Tiny.V1,12881478,1520
3bc2b92bd9854602,vaalthaumaturge_clothing_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.2,5592580,5592580
5d4eaa6629738134,vaalthaumaturge_clothing_colour.dds.header,Tiny.V3,12815767,1520
aeed93fc74dc9205,vaalthaumaturge_clothing_flowmapc.mat,Tiny.V2,13145417,2444
d2d3c5cac6b337cc,vaalthaumaturge_clothing_flowmap.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.3,0,699212
be07d9edc81bf309,vaalthaumaturge_clothing_flowmap.dds.header,Tiny.VE,12843106,1520
