hash,file,bundle,offset,size
16e5cf1b6bb8789a,crudebow.sm,Tiny.V7,11404619,2350
067ace256e84eb7b,crudebowdrop_b7a9b6b4.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DFE5F134D84E84A7.crudebowdrop.ao,0,34189
c6afcc60d3a1a0a7,crudebowdrop_b7a9b6b4.smd.header,Tiny.VB,11483615,448
6eca69df82ce2d06,crudebowdrop.sm,Tiny.V2,11612603,574
c65eb9bd3d5fa01e,crudebowdrop.amd,Tiny.V4,11503946,198
e21097b15e3b4148,crudebowdrop.ast,Tiny.V3,11372404,1427
c8485229a0b1b47c,rig_9d3e0f86.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.052972500822FDA2.vaalchronostaffheld.ao,486230,35037
74ebe3314a056568,rig_9d3e0f86.smd.header,Tiny.VF,11482693,368
401c2472ddd13358,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/510F05BF8482CBC7.slivertongueheld.ao,53416,4910
253c169c26e41738,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/510F05BF8482CBC7.slivertongueheld.ao,58326,131715
