hash,file,bundle,offset,size
483595d05d15f120,cone_wave.mat,Tiny_1,64921065,4078
aac3da39d83e5019,upheaval_mtx1.sm,Tiny_1,64962485,658
764a28328d97a97b,upheaval_mtx1.amd,Tiny_8,45210879,94
a4d4889a319fa5b3,upheaval_mtx1.ast,Art/Microtransactions/spell/Upheaval_1,699212,11180
2d2488f73a485c93,upheavalmtxcupheavalmtxnupheaval_specs.mat,Tiny_1,64964663,3386
1db0b9209c35195f,upheavalmtx_colour.dds,Art/Microtransactions/spell/Upheaval_1,0,699212
ce36821f7c599d4c,upheavalmtx_colour.dds.header,Tiny_1,64963143,1520
639178161e98f926,upheavalmtxnupheaval_specs.dds,Art/particles/quake_blood_2,0,1398276
04965ffe6fd29e96,upheavalmtxnupheaval_specs.dds.header,Tiny_7,31800475,1520
6a4527e9fcc547a6,shockwave01_8x8.mat,Tiny_1,64953069,3744
9da9c338d68fe1ce,smoke_03.mat,Tiny_1,64960439,2046
36390ec813f0be6f,smoke_03.dds,Art/Microtransactions/spell/ground_slam_1,2615812,87556
fc8c6eadddc9655c,smoke_03.dds.header,Tiny_6,42837642,1520
9f5cd8def92c1c2a,smoke_01.mat,Tiny_1,64958333,2106
3a4042792c1b1293,smoke_01.dds,Art/Microtransactions/spell/Upheaval_4,5636,22020
6a11e97f7f17e860,smoke_01.dds.header,Tiny_1,64956813,1520
699667fbfedad7a6,rootspiderdecal_colour.dds,Folders/art/microtransactions/spell/upheaval,205581,87556
e2f9cf639374c7b1,rootspiderdecal_colour.dds.header,Tiny_8,22747664,1520
88cccb8acf0031af,rootspiderdecal_2_dxt5.dds,Folders/art/microtransactions/spell/upheaval,118025,87556
f39341bc7b5b81b0,rootspiderdecal_2_dxt5.dds.header,Tiny_1,64944113,1520
e674e4195140f81a,rootspiderdecalns.dds,Art/Textures/Environment/forest_4,437256,349700
8097a916fd185d99,rootspiderdecalns.dds.header,Tiny_8,22751178,1520
bcd838e67cc9ef56,rootspiderdecalcns.mat,Tiny_1,64945633,3014
6ffce588d238bbc7,rootspiderdecalcns2.mat,Tiny_1,64948647,4422
817227b219ea184d,rig_4fee9a09.smd,Folders/art/microtransactions/spell/upheaval,4545,113480
ed3d4f43356c51ea,rig_4fee9a09.smd.header,Tiny_1,64943446,667
9ce4caeca5172365,redsmoke_11x11.mat,Tiny_1,64937912,3216
d80c6a07a40e79ee,redspk01_5x5.mat,Tiny_1,64941128,2318
329855ae6258db93,middle_detail.mat,Tiny_1,64936074,1838
748caf9b8a36651c,middle_detail.dds,Art/Microtransactions/spell/Upheaval_4,27656,22020
a4b71a6d37a96db5,middle_detail.dds.header,Tiny_1,64934554,1520
e4085997ce4b7ec7,horn2.fmt,Tiny_1,64930749,3601
625814d5e7dac911,horn2.fmt.header,Tiny_1,64934350,204
dd55795f0f5f6dd5,horn.fmt,Folders/art/microtransactions/spell/upheaval,0,4545
237e5a0a2684dd5a,horn.fmt.header,Tiny_1,64930553,196
9bfe6aa5e3b8362c,glow_sparks_up.mat,Tiny_1,64929151,1402
ff2464593c90954c,glow_sparks_up.dds,Art/Microtransactions/spell/ground_slam_1,2260316,5636
9c3feffecb0fe748,glow_sparks_up.dds.header,Tiny_1,64927631,1520
ebcb4f7c559cf07f,flash.mat,Tiny_1,64926663,968
bf63f3069fb63aa9,flash.dds,Art/Microtransactions/spell/Upheaval_4,0,5636
19a5469dba1937a0,flash.dds.header,Tiny_1,64925143,1520
4c41814cb475f054,big_flash.mat,Tiny_1,64919693,1372
dce00b0bbd69a02f,big_flash.dds,Art/Microtransactions/spell/ground_slam_1,2238296,22020
869e6f8555c7628e,big_flash.dds.header,Tiny_1,64918173,1520
