hash,file,bundle,offset,size
e43f863081a04e82,150_drop_embers_01_u.mat,Tiny.V8.1,165277694,31658
2e0289930089a869,150_smoketrail_01_r.mat,Tiny.V9.1,166217068,48526
0043bfe7a9ebe591,150_glowtrail_02_r.mat,Tiny.VF.1,162621246,35194
9036f954414515db,150_blurtrail_01_r.mat,Tiny.VD.1,164969760,20392
ef104a5343cd86b9,150_base_01_r.mat,Tiny.V2.1,166004360,30582
a790e2fa7ea0e29e,150_base_01_u.mat,Tiny.VB.1,127036667,1386
37053a49181be68d,150_imp_tufts_01_u.mat,Tiny.VB.1,164274517,16560
170f869838476909,150_imp_embers_01_u.mat,Tiny.V8.1,165309352,26722
7e372f46f3d0fcfa,150_imp_blurup_01_u.mat,Tiny.V5.1,163825294,2212
5746b8ebcc957a61,150_imp_smoke_01_u.mat,Tiny.V0.1,164841942,12554
e4ddd44b180d05cd,150_imp_aoe_01_u.mat,Tiny.VC.1,168050295,2438
74bf3ee95f62efe0,150_imp_decal_01_u.mat,Tiny.VC.1,168052733,2438
25e30ed560f54fd9,150_imp_debris_01_u.mat,Tiny.VF.1,162695774,28548
3884fbae16880c5c,150_imp_debris_02_u.mat,Tiny.V3.1,167264167,26706
4634b8f943f383c9,150_imp_core_01_u.mat,Tiny.V5.1,163827506,2208
6e1a8cec8154fa7b,150_imp_core_01_r.mat,Tiny.V4.1,164812202,57036
48706307ff77ce9d,150_imp_core_01_r2.mat,Tiny.VF.1,162656440,39334
1fa7d80d30be2778,250_smoketrail_01_r.mat,Tiny.V7.1,162234478,45886
4fd657ece87ece6a,250_drop_embers_01_u.mat,Tiny.V1.1,163712162,30116
c8032834cad0f77b,250_imp_core_01_u.mat,Tiny.VD.1,68712302,2204
4bf3cb893f36d111,250_imp_core_01_r.mat,Tiny.V0.1,164854496,56404
b1476dc22467d656,250_imp_core_01_r2.mat,Tiny.V3.1,167224837,39330
4788ca2bf0680236,250_imp_aoe_01_u.mat,Tiny.V1.1,112092524,2438
c2c786c512632f5d,250_imp_aoe_01_r.mat,Tiny.V1.1,163742278,41694
0d58e77e660378e1,250_imp_aoe_01_r1.mat,Tiny.VF.1,104668106,26360
7dc5a0926358fc3f,250_imp_decal_01_r.mat,Tiny.V5.1,163864938,56236
2cca6c68675d668f,250_imp_decal_01_u.mat,Tiny.V1.1,4791748,2378
06de6cfaf1387fe6,250_imp_debris_02_r.mat,Tiny.VF.1,162724322,29298
12ac51f41e18f82a,250_imp_debris_02_u.mat,Tiny.V3.1,167264167,26706
201dc877bd318314,250_imp_debris_01_r.mat,Tiny.V0.1,164910900,39026
8238b9142ba20bc2,250_imp_debris_01_u.mat,Tiny.V2.1,166034942,28544
482c4b1993586b73,250_imp_smoke_01_r.mat,Tiny.VB.1,164291077,29228
1e13ab1297611bd4,250_imp_smoke_01_u.mat,Tiny.V5.1,163921174,10696
17ff72aa666f0a63,250_imp_blurup_01_r.mat,Tiny.V8.1,132547054,36474
2d74c632fe9d3379,250_imp_blurup_01_u.mat,Tiny.VC.1,168055171,2212
005c4a3003df1ef4,250_imp_embers_01_r.mat,Tiny.V1.1,163783972,40634
19121829ab3bca35,250_imp_embers_01_u.mat,Tiny.V0.1,164949926,26696
e95bc715a91d1820,250_imp_tufts_01_r.mat,Tiny.V2.1,166063486,73104
1e38b0252739016b,250_imp_tufts_01_u.mat,Tiny.VB.1,164320305,16568
6082b5455c747b53,250_blurtrail_01_r.mat,Tiny.V3.1,167202655,22182
b28affacc585011d,250_base_01_r.mat,Tiny.V4.1,164869238,31346
aba9e4c64efb7755,250_base_01_u.mat,Tiny.VB.1,127036667,1386
3d92802be7feab6d,250_glowtrail_01_r.mat,Tiny.V6.1,164337185,34820
25db08ff2d3e066e,250_glowtrail_02_r.mat,Tiny.V5.1,163829714,35224
