hash,file,bundle,offset,size
1fd89fd7df83ada0,masterbase.ot,Tiny_E,73807776,1078
cb75832b80d62921,vaikocloakheld.ao,Tiny_E,73883562,1036
067777279dafcc1c,zanaorionwaypoint.ot,Tiny_11,80209068,188
54237b1e6d6b6191,zanaorionthroneroom.act,Tiny_E,73888400,1782
e7a7c94586bf026a,zanaorionthroneroom.ot,Tiny_E,73890182,2656
b066ecbf07ed8405,zanagauntletroseground.ot,Tiny_E,73886962,974
16bb8353b5e550d3,zanagauntletrosepod.ot,Tiny_E,73887936,464
5871ab77b918caae,zanagauntlet.act,Tiny_E,73884598,1782
34c5a1f7854f1bd6,zanagauntlet.ot,Tiny_E,73886380,582
874957a7f8bbe44a,sanctumnpc.act,Tiny_E,73879430,1170
620398262a0d617b,sanctumnpc.ot,Tiny_E,73880600,2962
0ddae37955e1d4da,oshabitreewalk.ot,Tiny_E,73879212,218
d0ddcbeb46e1274e,oshabitreewalk.act,Tiny_E,73854954,592
a19cc652a3e2693d,oshabitreewalk.ao,Tiny_E,73855546,23666
a13d2fc3b76a0104,ninjacopcatarina.act,Tiny_E,73848900,4460
174633735cc6ae2b,ninjacopcatarina.ot,Tiny_E,73853360,1594
93359bda4d10c301,ninjacop.ot,Tiny_E,73846808,2092
c4d9d4b9c8b9d802,ninjacop.act,Tiny_E,73808854,4424
f60c12bf192e4181,ninjacop.ao,Tiny_E,73813278,33530
993e8b1ba91f7821,lakearbiterevil.act,Tiny_E,73766110,1002
8ebfa9ac2fb84888,lakearbiterevil.ao,Tiny_E,73767112,40664
5b1c29f9dfacd6e4,lakearbiter.act,Tiny_E,73727892,648
09c381fddbba89f7,lakearbiter.ao,Tiny_E,73728540,37570
ecb0b343ff656cea,kiracorionthroneroom.ot,Tiny_E,73722522,2952
3581794e0ea80b8f,kiracreliquary.ot,Tiny_E,73725474,1844
cb00cd1d1162c081,kiracwaypoint.ot,Tiny_11,80209068,188
fa71d54d7480c214,kiracwaypointguardmelee.ot,Tiny_E,73727560,332
dab76cd87635dfc3,kiracwaypointguardranged.ot,Tiny_E,73727560,332
1d0ed8b21215f1e8,kiractrigger_courts.ot,Tiny_11,80209068,188
7db7900577582638,kiractrigger_reliquary.ot,Tiny_11,80209068,188
0dec891ac27a1c99,kiracspawner_courts.ot,Tiny_E,73727318,242
21e69d74b2dd685f,kiracspawner_reliquary.ot,Tiny_E,73727318,242
b79e1ccaffb9edf5,kirac.ot,Tiny_E,73721558,964
7df1e74ae0d91e5d,kirac.act,Tiny_E,73692040,1738
c53850f804c8e6e5,kirac.ao,Tiny_E,73693778,27780
17a491d6f604642d,einharsupporter.ot,Tiny_E,73688494,3546
a16772fcbef0607a,einhar.ot,Tiny_E,73685366,3128
5b5194398f57727f,einhar.act,Tiny_E,73663338,976
11185c956d6e7c10,einhar.ao,Tiny_E,73664314,21052
3bf007aa0906f43f,blightbuilderwild.act,Tiny_E,73658212,1984
b677f2af89a31fb6,blightbuilderwild.ot,Tiny_E,73660196,3142
6d1193420504570a,arbiterwild.ot,Tiny_E,73653774,2446
e44184a78506105b,arbiterwildevil.ot,Tiny_E,73656220,1992
dec2d8739367e814,arbiterhideout.ot,Tiny_E,73651402,1120
e6a19c57c53e09c5,arbiterhideoutevil.ot,Tiny_E,73652522,1252
