hash,file,bundle,offset,size
99c21b25e7a0c618,grd_midline_loop.pet,Tiny_E,269745443,10166
d118012cf94365c7,hit_fx.pet,Tiny_E,269755609,20104
fea6aefe39910e7d,weapon_surge.pet,Tiny_E,269917275,9186
2a8641fc48c94ed9,strike_midline.pet,Tiny_E,269873145,39852
cb9fb3dee2489e18,surge.trl,Tiny_E,269912997,4278
e640fa6aa7afaf78,proj_impact.pet,Tiny_E,269848117,25028
ee6708c7dfc5fd2c,proj_grd.trl,Tiny_E,269835819,6160
1d5173b3cb726d1d,proj_grd2.trl,Tiny_E,269841979,3076
7cce11e0c4ef4d21,proj_grd3.trl,Tiny_E,269845055,3062
ce2d4834b8b6c9a7,crack2.trl,Tiny_E,269738431,2342
d3d109acf3bd67f4,crack3.trl,Tiny_E,269740773,2324
7a3fd3a32bd2bf27,cracks.trl,Tiny_E,269743097,2346
